1001,4.17309e-12,0.0289665,2.21681e-09,-0.00154956,-1.22983e-11,0.00733376
1002,3.42543e-12,0.0402046,2.2348e-09,-0.00156895,-1.19709e-11,0.00733232
1003,1.5013e-12,0.0701559,2.2807e-09,-0.00162038,-1.13026e-11,0.0073237
1004,-3.64908e-13,0.100075,2.32468e-09,-0.00168082,-1.08427e-11,0.00730791
1005,-2.17046e-12,0.129919,2.36704e-09,-0.00174061,-1.05041e-11,0.00728521
1006,-3.93028e-12,0.159659,2.40828e-09,-0.00179964,-1.03025e-11,0.00725562
1007,-5.67174e-12,0.189278,2.44913e-09,-0.00186439,-1.01762e-11,0.00721901
1008,-7.38471e-12,0.218738,2.48946e-09,-0.00192817,-1.00621e-11,0.00717559
1009,-9.07208e-12,0.24801,2.52936e-09,-0.00199088,-9.97688e-12,0.0071254
1010,-1.07455e-11,0.277075,2.56907e-09,-0.0020569,-9.88066e-12,0.00706838
1011,-1.23919e-11,0.305896,2.60827e-09,-0.00212166,-9.73185e-12,0.00700468
1012,-1.40077e-11,0.334448,2.64676e-09,-0.00218508,-9.54764e-12,0.00693439
1013,-1.55957e-11,0.362708,2.68452e-09,-0.00225005,-9.30351e-12,0.00685749
1014,-1.71428e-11,0.390645,2.7211e-09,-0.00231352,-8.97457e-12,0.00677413
1015,-1.86425e-11,0.418232,2.75619e-09,-0.0023754,-8.57884e-12,0.00668439
1016,-2.00934e-11,0.445447,2.78962e-09,-0.0024376,-8.10297e-12,0.0065883
1017,-2.14839e-11,0.472261,2.82093e-09,-0.00249805,-7.53225e-12,0.00648602
1018,-2.28071e-11,0.498648,2.84976e-09,-0.00255669,-6.88555e-12,0.00637763
1019,-2.40601e-11,0.524585,2.8759e-09,-0.00261475,-6.1563e-12,0.00626322
1020,-2.52335e-11,0.550048,2.89891e-09,-0.00267086,-5.33619e-12,0.00614291
1021,-2.63212e-11,0.57501,2.91846e-09,-0.00272495,-4.4448e-12,0.00601683
1022,-2.73206e-11,0.599451,2.93434e-09,-0.00277781,-3.47879e-12,0.00588507
1023,-2.82244e-11,0.623345,2.94616e-09,-0.00282851,-2.43368e-12,0.00574778
1024,-2.90283e-11,0.646671,2.95365e-09,-0.00287701,-1.3297e-12,0.00560509
1025,-2.97306e-11,0.669408,2.95664e-09,-0.0029238,-1.63951e-13,0.00545712
1026,-3.03261e-11,0.691532,2.95481e-09,-0.00296825,1.06518e-12,0.00530402
1027,-3.08126e-11,0.713024,2.94794e-09,-0.00301031,2.33704e-12,0.00514595
1028,-3.11894e-11,0.733864,2.93594e-09,-0.00305029,3.65222e-12,0.00498304
1029,-3.1454e-11,0.754031,2.91855e-09,-0.00308777,5.01359e-12,0.00481545
1030,-3.16057e-11,0.773507,2.89562e-09,-0.00312267,6.40036e-12,0.00464335
