1001,-0.217165,1.72303e-09,-0.450944,-2.89969e-10,0.0243043,-1.2222e-11
1002,-0.215712,1.72212e-09,-0.487418,-2.90033e-10,0.0243046,-1.22251e-11
1003,-0.211861,1.71939e-09,-0.584676,-2.90202e-10,0.024315,-1.22346e-11
1004,-0.208041,1.71839e-09,-0.682049,-2.91826e-10,0.0243209,-1.22996e-11
1005,-0.204254,1.71699e-09,-0.779374,-2.93448e-10,0.0243095,-1.23638e-11
1006,-0.200502,1.7152e-09,-0.876621,-2.95068e-10,0.0243014,-1.24299e-11
1007,-0.196783,1.71441e-09,-0.973899,-2.97651e-10,0.0242857,-1.25327e-11
1008,-0.1931,1.71321e-09,-1.07104,-3.00232e-10,0.024251,-1.26354e-11
1009,-0.189454,1.71161e-09,-1.168,-3.02812e-10,0.0242178,-1.27408e-11
1010,-0.185843,1.71055e-09,-1.26489,-3.06046e-10,0.0241761,-1.28716e-11
1011,-0.182271,1.70906e-09,-1.36154,-3.09278e-10,0.0241154,-1.30029e-11
1012,-0.178738,1.70713e-09,-1.45791,-3.12508e-10,0.0240561,-1.31376e-11
1013,-0.175242,1.70541e-09,-1.5541,-3.16183e-10,0.0239888,-1.32903e-11
1014,-0.171787,1.70322e-09,-1.64994,-3.19855e-10,0.0239035,-1.34441e-11
1015,-0.168373,1.70057e-09,-1.74541,-3.23526e-10,0.0238206,-1.36021e-11
1016,-0.164998,1.69785e-09,-1.84061,-3.27493e-10,0.0237309,-1.37732e-11
1017,-0.161665,1.69463e-09,-1.93538,-3.31459e-10,0.0236246,-1.39459e-11
1018,-0.158374,1.69089e-09,-2.02969,-3.35421e-10,0.0235222,-1.41235e-11
1019,-0.155124,1.68688e-09,-2.12365,-3.39572e-10,0.0234146,-1.43107e-11
1020,-0.151916,1.68231e-09,-2.21711,-3.4372e-10,0.0232919,-1.45001e-11
1021,-0.148751,1.67715e-09,-2.31006,-3.47866e-10,0.0231748,-1.46948e-11
1022,-0.145627,1.67154e-09,-2.4026,-3.52112e-10,0.0230539,-1.48967e-11
1023,-0.142547,1.66529e-09,-2.49459,-3.56355e-10,0.0229197,-1.51012e-11
1024,-0.139509,1.6584e-09,-2.58602,-3.60595e-10,0.0227926,-1.53115e-11
