1001,1.02248e-10,0.175682,6.08295e-10,0.000850077,2.83479e-11,-0.00082851
1002,1.03361e-10,0.174452,5.65212e-10,0.000840943,2.84327e-11,-0.000829038
1003,1.06289e-10,0.171164,4.50534e-10,0.000817288,2.81614e-11,-0.000831664
1004,1.09098e-10,0.167817,3.38638e-10,0.000821302,2.72947e-11,-0.000835259
1005,1.11743e-10,0.164444,2.31137e-10,0.000826318,2.59664e-11,-0.000840353
1006,1.14177e-10,0.161041,1.29888e-10,0.000832318,2.418e-11,-0.000846811
1007,1.16358e-10,0.157571,3.68803e-11,0.000859674,2.20388e-11,-0.000853976
1008,1.18266e-10,0.15406,-4.70274e-11,0.00088796,1.96529e-11,-0.000862212
1009,1.19882e-10,0.150504,-1.20892e-10,0.000917142,1.70434e-11,-0.000871391
1010,1.21193e-10,0.146878,-1.83759e-10,0.000962829,1.42905e-11,-0.000881001
1011,1.22197e-10,0.1432,-2.35433e-10,0.00100933,1.14761e-11,-0.000891285
1012,1.22897e-10,0.13947,-2.75715e-10,0.00105661,8.62688e-12,-0.000902124
1013,1.23298e-10,0.135666,-3.04465e-10,0.0011167,5.8029e-12,-0.000913113
1014,1.23413e-10,0.131807,-3.2202e-10,0.00117747,3.06911e-12,-0.000924412
1015,1.23258e-10,0.127891,-3.28814e-10,0.00123886,4.6387e-13,-0.000935912
1016,1.22852e-10,0.123904,-3.25423e-10,0.00131023,-1.96491e-12,-0.000947287
1017,1.2222e-10,0.119859,-3.12686e-10,0.00138211,-4.17059e-12,-0.000958642
1018,1.21387e-10,0.115759,-2.91576e-10,0.00145444,-6.11831e-12,-0.000969877
1019,1.20384e-10,0.111592,-2.63201e-10,0.00153452,-7.78433e-12,-0.000980731
1020,1.19238e-10,0.107371,-2.2872e-10,0.00161493,-9.15234e-12,-0.000991268
1021,1.17981e-10,0.103098,-1.8937e-10,0.00169561,-1.02088e-11,-0.0010014
1022,1.16643e-10,0.0987661,-1.46439e-10,0.00178224,-1.09603e-11,-0.00101092
1023,1.15251e-10,0.0943872,-1.01093e-10,0.001869,-1.14218e-11,-0.00101986
1024,1.1383e-10,0.0899635,-5.4485e-11,0.00195584,-1.16029e-11,-0.00102815
1025,1.12406e-10,0.0854921,-7.73212e-12,0.00204712,-1.15315e-11,-0.00103561
1026,1.10998e-10,0.0809826,3.82511e-11,0.00213834,-1.12383e-11,-0.00104228
1027,1.09622e-10,0.0764389,8.26173e-11,0.00222942,-1.07453e-11,-0.00104808
1028,1.08295e-10,0.0718604,1.24595e-10,0.00232366,-1.0086e-11,-0.00105289
1029,1.07027e-10,0.067256,1.63626e-10,0.00241762,-9.2946e-12,-0.00105672
