1001,8.10015e-05,1.45544e-11,-9.07357e-05,7.96055e-13,-1.09001e-05,3.65645e-13
1002,8.04354e-05,1.45069e-11,-7.44445e-05,1.19714e-12,-1.07542e-05,3.79535e-13
1003,7.89668e-05,1.44024e-11,-3.21453e-05,2.26655e-12,-1.03223e-05,4.16444e-13
1004,7.75626e-05,1.47756e-11,8.25002e-06,3.03279e-12,-9.85824e-06,4.45238e-13
1005,7.62209e-05,1.51853e-11,4.67824e-05,3.79846e-12,-9.39205e-06,4.73602e-13
1006,7.49403e-05,1.5632e-11,8.34433e-05,4.56343e-12,-8.92424e-06,5.01541e-13
1007,7.37202e-05,1.65074e-11,0.0001182,5.06048e-12,-8.47236e-06,5.22315e-13
1008,7.25551e-05,1.74206e-11,0.000151212,5.55659e-12,-8.05421e-06,5.42451e-13
1009,7.14401e-05,1.83701e-11,0.000182617,6.05171e-12,-7.67178e-06,5.61958e-13
1010,7.03707e-05,1.96391e-11,0.000212557,6.35151e-12,-7.33101e-06,5.76104e-13
1011,6.93408e-05,2.09418e-11,0.000241222,6.65019e-12,-7.0379e-06,5.89466e-13
1012,6.83446e-05,2.22757e-11,0.000268809,6.94772e-12,-6.79567e-06,6.02053e-13
1013,6.73766e-05,2.38357e-11,0.000295538,7.10902e-12,-6.60239e-06,6.10683e-13
1014,6.64312e-05,2.54216e-11,0.00032158,7.2691e-12,-6.45597e-06,6.18429e-13
1015,6.55034e-05,2.70303e-11,0.000347129,7.42792e-12,-6.36074e-06,6.25303e-13
1016,6.4588e-05,2.87934e-11,0.00037242,7.49311e-12,-6.31006e-06,6.29197e-13
1017,6.36811e-05,3.05726e-11,0.000397574,7.55708e-12,-6.29702e-06,6.32154e-13
1018,6.27787e-05,3.23643e-11,0.000422751,7.61982e-12,-6.32697e-06,6.34182e-13
1019,6.18768e-05,3.42559e-11,0.000448161,7.61875e-12,-6.39082e-06,6.33903e-13
1020,6.09731e-05,3.61526e-11,0.000473863,7.61641e-12,-6.47909e-06,6.32661e-13
1021,6.00653e-05,3.80505e-11,0.000499968,7.61285e-12,-6.5982e-06,6.30469e-13
1022,5.91505e-05,4.00066e-11,0.000526642,7.56616e-12,-6.73801e-06,6.26435e-13
1023,5.82282e-05,4.19562e-11,0.000553883,7.51827e-12,-6.88799e-06,6.2144e-13
1024,5.72971e-05,4.38954e-11,0.000581745,7.46921e-12,-7.05564e-06,6.15499e-13
1025,5.63559e-05,4.586e-11,0.000610345,7.39137e-12,-7.23064e-06,6.0805e-13
1026,5.54052e-05,4.78066e-11,0.000639624,7.31239e-12,-7.40229e-06,5.99661e-13
1027,5.44452e-05,4.9731e-11,0.000669584,7.23231e-12,-7.57923e-06,5.90353e-13
1028,5.34756e-05,5.16548e-11,0.000700298,7.13362e-12,-7.75141e-06,5.79789e-13
1029,5.2498e-05,5.3549e-11,0.000731652,7.03393e-12,-7.90838e-06,5.6833e-13
1030,5.15135e-05,5.54098e-11,0.000763604,6.93319e-12,-8.06002e-06,5.55994e-13
