1001,-0.231121,-6.17135e-09,-0.137248,1.06905e-10,-0.0069,-1.05283e-10
1002,-0.231568,-6.33877e-09,-0.127047,1.06763e-10,-0.00669389,-1.05319e-10
1003,-0.232709,-6.78483e-09,-0.101356,1.06338e-10,-0.00614334,-1.0524e-10
1004,-0.233778,-7.23112e-09,-0.0778874,1.069e-10,-0.00559922,-1.04877e-10
1005,-0.234779,-7.67504e-09,-0.0565668,1.07387e-10,-0.0050691,-1.04261e-10
1006,-0.235715,-8.11555e-09,-0.0373412,1.07793e-10,-0.00455202,-1.03396e-10
1007,-0.236589,-8.55265e-09,-0.0201662,1.08806e-10,-0.00405126,-1.02269e-10
1008,-0.237404,-8.98434e-09,-0.00495639,1.09731e-10,-0.00357031,-1.009e-10
1009,-0.238164,-9.40963e-09,0.00836743,1.10564e-10,-0.00310928,-9.92959e-11
1010,-0.238872,-9.82818e-09,0.0198846,1.11723e-10,-0.00266901,-9.74505e-11
1011,-0.239531,-1.02384e-08,0.0296814,1.12783e-10,-0.00225049,-9.53796e-11
1012,-0.240144,-1.06395e-08,0.0378463,1.13743e-10,-0.00185451,-9.30888e-11
1013,-0.240714,-1.10307e-08,0.0444736,1.14826e-10,-0.00148057,-9.05788e-11
1014,-0.241245,-1.1411e-08,0.0496452,1.15801e-10,-0.00112824,-8.78615e-11
1015,-0.24174,-1.17795e-08,0.0534496,1.16667e-10,-0.000798694,-8.49431e-11
1016,-0.242201,-1.21355e-08,0.0559849,1.17513e-10,-0.000490831,-8.18284e-11
1017,-0.24263,-1.2478e-08,0.0573264,1.18245e-10,-0.000203494,-7.85269e-11
1018,-0.243031,-1.28064e-08,0.0575591,1.18858e-10,6.19653e-05,-7.50456e-11
1019,-0.243405,-1.31199e-08,0.0567779,1.19354e-10,0.000306854,-7.13918e-11
1020,-0.243756,-1.34178e-08,0.0550524,1.19729e-10,0.000532576,-6.75737e-11
1021,-0.244085,-1.36994e-08,0.0524621,1.19981e-10,0.00073781,-6.35988e-11
1022,-0.244394,-1.3964e-08,0.049096,1.20047e-10,0.000923821,-5.94764e-11
1023,-0.244686,-1.42112e-08,0.045019,1.19987e-10,0.001092,-5.52139e-11
1024,-0.244961,-1.44403e-08,0.0403049,1.19798e-10,0.00124121,-5.08193e-11
1025,-0.245223,-1.46506e-08,0.0350356,1.19378e-10,0.00137256,-4.63032e-11
1026,-0.245472,-1.48419e-08,0.0292723,1.18827e-10,0.00148731,-4.16726e-11
1027,-0.245711,-1.50136e-08,0.0230834,1.18144e-10,0.00158461,-3.69357e-11
1028,-0.245941,-1.51652e-08,0.0165431,1.17204e-10,0.00166538,-3.21041e-11
1029,-0.246163,-1.52964e-08,0.00970969,1.16131e-10,0.0017307,-2.71844e-11
1030,-0.246379,-1.5407e-08,0.00264614,1.14925e-10,0.00178009,-2.21855e-11
1031,-0.24659,-1.54963e-08,-0.00458106,1.13448e-10,0.0018143,-1.71192e-11
1032,-0.246798,-1.55643e-08,-0.0119166,1.11835e-10,0.00183421,-1.19922e-11
1033,-0.247003,-1.56109e-08,-0.0193028,1.10088e-10,0.00183978,-6.81371e-12
1034,-0.247207,-1.56355e-08,-0.0266815,1.08066e-10,0.00183159,-1.59549e-12
1035,-0.247411,-1.56382e-08,-0.0340007,1.05911e-10,0.00181039,3.65565e-12
1036,-0.247615,-1.56189e-08,-0.0412086,1.03622e-10,0.00177654,8.93029e-12
1037,-0.247822,-1.55774e-08,-0.0482556,1.01065e-10,0.00173054,1.42167e-11
1038,-0.248031,-1.55138e-08,-0.0550938,9.83763e-11,0.00167298,1.95081e-11
1039,-0.248243,-1.5428e-08,-0.0616784,9.55568e-11,0.00160468,2.47948e-11
1040,-0.248459,-1.53199e-08,-0.0679688,9.24811e-11,0.00152603,3.00655e-11
1041,-0.24868,-1.51899e-08,-0.0739226,8.92769e-11,0.00143755,3.53131e-11
1042,-0.248905,-1.5038e-08,-0.0795024,8.59468e-11,0.00134042,4.05281e-11
1043,-0.249137,-1.48641e-08,-0.0846777,8.23777e-11,0.00123498,4.56997e-11
1044,-0.249374,-1.46687e-08,-0.0894125,7.86866e-11,0.0011217,5.08207e-11
1045,-0.249618,-1.4452e-08,-0.0936782,7.48751e-11,0.00100207,5.58818e-11
1046,-0.249868,-1.42141e-08,-0.0974546,7.08459e-11,0.000876404,6.08728e-11
1047,-0.250125,-1.39554e-08,-0.100714,6.67024e-11,0.000745133,6.57867e-11
1048,-0.250389,-1.36763e-08,-0.103436,6.24478e-11,0.00060998,7.06145e-11
1049,-0.25066,-1.3377e-08,-0.105612,5.80009e-11,0.000471243,7.53467e-11
1050,-0.250937,-1.30581e-08,-0.107223,5.34503e-11,0.000329311,7.99767e-11
1051,-0.251222,-1.272e-08,-0.10826,4.87995e-11,0.000186058,8.44958e-11
1052,-0.251513,-1.23632e-08,-0.108724,4.39857e-11,4.17644e-05,8.88956e-11
1053,-0.251811,-1.1988e-08,-0.108605,3.90779e-11,-0.000103216,9.31697e-11
1054,-0.252115,-1.15952e-08,-0.107905,3.40803e-11,-0.000246958,9.731e-11
1055,-0.252425,-1.11853e-08,-0.106635,2.89499e-11,-0.000389208,1.01309e-10
1056,-0.252741,-1.07588e-08,-0.104796,2.37378e-11,-0.000529646,1.05161e-10
1057,-0.253062,-1.03164e-08,-0.102399,1.8448e-11,-0.0006664,1.08858e-10
1058,-0.253388,-9.8588e-09,-0.0994646,1.30596e-11,-0.000799247,1.12395e-10
1059,-0.253718,-9.38662e-09,-0.0960036,7.60267e-12,-0.000927907,1.15765e-10
1060,-0.254052,-8.90057e-09,-0.0920365,2.08225e-12,-0.00105066,1.18963e-10
1061,-0.25439,-8.40142e-09,-0.0875925,-3.50045e-12,-0.00116731,1.21983e-10
1062,-0.254731,-7.88988e-09,-0.0826915,-9.13734e-12,-0.00127764,1.2482e-10
1063,-0.255074,-7.36674e-09,-0.0773619,-1.48231e-11,-0.00138016,1.27469e-10
1064,-0.255418,-6.83282e-09,-0.0716398,-2.05331e-11,-0.00147474,1.29926e-10
1065,-0.255764,-6.28889e-09,-0.0655532,-2.62814e-11,-0.00156118,1.32186e-10
1066,-0.25611,-5.73578e-09,-0.0591372,-3.20623e-11,-0.00163833,1.34246e-10
1067,-0.256456,-5.1744e-09,-0.0524327,-3.78298e-11,-0.00170611,1.36102e-10
