1001,3.72425e-10,-0.0192443,-9.67082e-10,0.000687499,-4.38107e-11,-7.4396e-05
1002,3.7073e-10,-0.0196498,-9.01066e-10,0.000871582,-4.39829e-11,-6.79639e-05
1003,3.66217e-10,-0.0207194,-7.23807e-10,0.00136229,-4.44074e-11,-5.06355e-05
1004,3.61736e-10,-0.0217662,-5.44925e-10,0.00185017,-4.47621e-11,-3.31259e-05
1005,3.57278e-10,-0.0227913,-3.64798e-10,0.00233761,-4.50249e-11,-1.53783e-05
1006,3.52852e-10,-0.0237925,-1.83809e-10,0.00282454,-4.51899e-11,2.59911e-06
1007,3.48483e-10,-0.0247628,-2.33032e-12,0.00330777,-4.52369e-11,2.07178e-05
1008,3.44168e-10,-0.0257047,1.79055e-10,0.00379031,-4.51451e-11,3.9047e-05
1009,3.39921e-10,-0.0266159,3.5979e-10,0.00427208,-4.49155e-11,5.75775e-05
1010,3.35763e-10,-0.0274888,5.39352e-10,0.00474906,-4.45329e-11,7.62043e-05
1011,3.31701e-10,-0.0283271,7.17033e-10,0.00522511,-4.39848e-11,9.50103e-05
1012,3.27745e-10,-0.029129,8.92183e-10,0.00570013,-4.32789e-11,0.000113987
1013,3.23918e-10,-0.0298856,1.06422e-09,0.0061692,-4.24072e-11,0.000133006
1014,3.20224e-10,-0.0306024,1.23238e-09,0.00663708,-4.1361e-11,0.000152171
1015,3.16678e-10,-0.0312776,1.396e-09,0.00710371,-4.01544e-11,0.000171468
1016,3.13295e-10,-0.0319016,1.5545e-09,0.00756317,-3.87811e-11,0.000190752
1017,3.10084e-10,-0.0324812,1.70712e-09,0.00802122,-3.72384e-11,0.000210141
1018,3.07055e-10,-0.0330149,1.85321e-09,0.00847778,-3.55464e-11,0.000229617
1019,3.04222e-10,-0.033492,1.99226e-09,0.00892596,-3.37013e-11,0.000249019
1020,3.01592e-10,-0.033921,2.12356e-09,0.0093725,-3.1703e-11,0.000268479
1021,2.99173e-10,-0.0343006,2.24655e-09,0.00981732,-2.9577e-11,0.000287977
1022,2.96975e-10,-0.0346189,2.36081e-09,0.0102526,-2.73217e-11,0.000307334
1023,2.95003e-10,-0.0348858,2.46572e-09,0.010686,-2.49379e-11,0.000326695
1024,2.93262e-10,-0.0351007,2.56082e-09,0.0111174,-2.24554e-11,0.000346042
1025,2.91759e-10,-0.0352503,2.64583e-09,0.0115381,-1.98788e-11,0.000365177
1026,2.90495e-10,-0.0353461,2.72026e-09,0.0119567,-1.72046e-11,0.000384259
1027,2.89474e-10,-0.0353877,2.78378e-09,0.0123732,-1.4466e-11,0.000403267
1028,2.88696e-10,-0.0353606,2.83624e-09,0.0127778,-1.166e-11,0.00042199
1029,2.88163e-10,-0.0352781,2.87726e-09,0.0131801,-8.79156e-12,0.0004406
1030,2.87875e-10,-0.0351398,2.90666e-09,0.0135801,-5.89587e-12,0.000459074
1031,2.87825e-10,-0.0349303,2.92446e-09,0.0139671,-2.97522e-12,0.00047719
1032,2.88015e-10,-0.0346645,2.93044e-09,0.0143516,-2.97173e-14,0.00049513
1033,2.8844e-10,-0.0343418,2.92456e-09,0.0147336,2.90463e-12,0.00051287
1034,2.8909e-10,-0.0339464,2.907e-09,0.0151016,5.82422e-12,0.000530179
1035,2.89964e-10,-0.0334942,2.87769e-09,0.0154669,8.72998e-12,0.000547248
1036,2.91056e-10,-0.0329853,2.83676e-09,0.0158295,1.15863e-11,0.000564054
1037,2.92347e-10,-0.0324025,2.78453e-09,0.0161772,1.43923e-11,0.000580357
1038,2.93839e-10,-0.0317634,2.72108e-09,0.016522,1.71484e-11,0.000596357
1039,2.95523e-10,-0.0310683,2.64668e-09,0.0168639,1.9821e-11,0.000612031
1040,2.97372e-10,-0.0302994,2.56178e-09,0.0171899,2.24088e-11,0.000627134
1041,2.99391e-10,-0.0294757,2.4666e-09,0.0175129,2.4914e-11,0.000641875
1042,3.0157e-10,-0.028598,2.36153e-09,0.0178329,2.73058e-11,0.000656231
1043,3.03886e-10,-0.0276476,2.24713e-09,0.0181361,2.95843e-11,0.000669953
1044,3.06337e-10,-0.0266451,2.12376e-09,0.0184362,3.17502e-11,0.000683256
1045,3.08913e-10,-0.0255913,1.99192e-09,0.0187332,3.37768e-11,0.000696117
1046,3.11592e-10,-0.0244674,1.85224e-09,0.0190126,3.56687e-11,0.000708288
1047,3.1437e-10,-0.0232949,1.7052e-09,0.0192887,3.74233e-11,0.000719985
1048,3.17236e-10,-0.0220751,1.55138e-09,0.0195616,3.9019e-11,0.000731187
