1001,-2.80985e-11,-0.000575261,-2.55821e-11,4.58397e-05,1.62983e-11,-7.73401e-05
1002,-2.74324e-11,-0.000691232,-5.00956e-11,4.27277e-05,1.6312e-11,-7.7435e-05
1003,-2.567e-11,-0.00100035,-1.15505e-10,3.44196e-05,1.6314e-11,-7.76057e-05
1004,-2.39334e-11,-0.00130757,-1.8083e-10,2.51779e-05,1.62617e-11,-7.76808e-05
1005,-2.22268e-11,-0.00161378,-2.45825e-10,1.59218e-05,1.61517e-11,-7.76375e-05
1006,-2.05556e-11,-0.00191851,-3.10263e-10,6.65117e-06,1.59868e-11,-7.74765e-05
1007,-1.89261e-11,-0.00222003,-3.73944e-10,-3.50628e-06,1.5763e-11,-7.7221e-05
1008,-1.73424e-11,-0.00251917,-4.36594e-10,-1.36784e-05,1.54764e-11,-7.68506e-05
1009,-1.58095e-11,-0.0028155,-4.97971e-10,-2.38651e-05,1.5133e-11,-7.63665e-05
1010,-1.4333e-11,-0.0031077,-5.57877e-10,-3.465e-05,1.47291e-11,-7.57846e-05
1011,-1.29168e-11,-0.00339622,-6.16023e-10,-4.54489e-05,1.42617e-11,-7.50925e-05
1012,-1.15652e-11,-0.00368063,-6.72171e-10,-5.62611e-05,1.3739e-11,-7.42919e-05
1013,-1.02832e-11,-0.00396001,-7.26137e-10,-6.74175e-05,1.31584e-11,-7.33924e-05
1014,-9.07395e-12,-0.00423446,-7.77637e-10,-7.8586e-05,1.25172e-11,-7.23886e-05
1015,-7.94121e-12,-0.00450359,-8.2645e-10,-8.97659e-05,1.18262e-11,-7.12822e-05
1016,-6.88857e-12,-0.00476675,-8.72421e-10,-0.000101096,1.10831e-11,-7.0079e-05
1017,-5.9189e-12,-0.0050238,-9.15286e-10,-0.000112436,1.02859e-11,-6.87782e-05
1018,-5.03494e-12,-0.00527439,-9.54852e-10,-0.000123785,9.44731e-12,-6.73819e-05
1019,-4.23903e-12,-0.00551809,-9.91005e-10,-0.00013514,8.56563e-12,-6.58931e-05
1020,-3.53315e-12,-0.0057546,-1.02351e-09,-0.000146502,7.63899e-12,-6.43145e-05
1021,-2.91923e-12,-0.00598358,-1.05222e-09,-0.00015787,6.68191e-12,-6.26485e-05
1022,-2.39796e-12,-0.0062048,-1.07707e-09,-0.000169136,5.69287e-12,-6.08962e-05
1023,-1.97083e-12,-0.00641784,-1.09786e-09,-0.000180406,4.67025e-12,-5.90627e-05
1024,-1.63833e-12,-0.00662239,-1.11449e-09,-0.000191678,3.62971e-12,-5.71508e-05
1025,-1.39979e-12,-0.00681837,-1.12696e-09,-0.000202767,2.57004e-12,-5.51603e-05
1026,-1.25573e-12,-0.0070053,-1.13511e-09,-0.000213856,1.48965e-12,-5.30982e-05
1027,-1.20559e-12,-0.00718291,-1.13889e-09,-0.000224943,4.04833e-13,-5.09676e-05
1028,-1.24714e-12,-0.00735122,-1.13836e-09,-0.000235785,-6.85622e-13,-4.87673e-05
1029,-1.38007e-12,-0.00750973,-1.13342e-09,-0.000246623,-1.78314e-12,-4.65059e-05
