1001,0.00483136,9.47814e-10,-0.00634682,-3.17822e-11,-0.0179683,-2.88935e-12
1002,0.00408234,9.44819e-10,0.0206881,-3.17555e-11,-0.0179646,-2.88959e-12
1003,0.00210539,9.36732e-10,0.0926401,-3.1676e-11,-0.0178889,-2.91055e-12
1004,0.000167629,9.28608e-10,0.164097,-3.17181e-11,-0.0177182,-2.96306e-12
1005,-0.00172335,9.20137e-10,0.234677,-3.17484e-11,-0.0174541,-3.04427e-12
1006,-0.00355883,9.11205e-10,0.304011,-3.17671e-11,-0.0170997,-3.15306e-12
1007,-0.00532925,9.01828e-10,0.371752,-3.18571e-11,-0.0166563,-3.29057e-12
1008,-0.00702846,8.91775e-10,0.437531,-3.19357e-11,-0.0161253,-3.45519e-12
1009,-0.00864958,8.80942e-10,0.501008,-3.20031e-11,-0.0155135,-3.64494e-12
1010,-0.0101854,8.69309e-10,0.561886,-3.21128e-11,-0.014822,-3.86055e-12
1011,-0.011631,8.56697e-10,0.619821,-3.22114e-11,-0.0140526,-4.10095e-12
1012,-0.0129814,8.43013e-10,0.67452,-3.22988e-11,-0.0132149,-4.36323e-12
1013,-0.0142312,8.28211e-10,0.725746,-3.24013e-11,-0.0123104,-4.64757e-12
1014,-0.0153773,8.12164e-10,0.773198,-3.24926e-11,-0.0113407,-4.95331e-12
1015,-0.0164162,7.94796e-10,0.816638,-3.25729e-11,-0.0103183,-5.27665e-12
1016,-0.0173448,7.76056e-10,0.855901,-3.26555e-11,-0.00924451,-5.61744e-12
1017,-0.0181612,7.55857e-10,0.890739,-3.27268e-11,-0.0081212,-5.97505e-12
1018,-0.0188634,7.34141e-10,0.920983,-3.27871e-11,-0.00696265,-6.34484e-12
1019,-0.0194509,7.10866e-10,0.946543,-3.28404e-11,-0.00577053,-6.72635e-12
1020,-0.0199227,6.85982e-10,0.967238,-3.28826e-11,-0.00454647,-7.11892e-12
1021,-0.0202788,6.59454e-10,0.982971,-3.29141e-11,-0.00330617,-7.51719e-12
1022,-0.0205205,6.31259e-10,0.993733,-3.2932e-11,-0.00205132,-7.92046e-12
1023,-0.0206482,6.0138e-10,0.999416,-3.29389e-11,-0.000783426,-8.32797e-12
1024,-0.0206636,5.69813e-10,1.0,-3.2935e-11,0.000481178,-8.73383e-12
1025,-0.02057,5.36564e-10,0.995556,-3.29182e-11,0.00174081,-9.13723e-12
1026,-0.020369,5.01647e-10,0.986053,-3.28907e-11,0.00299418,-9.53725e-12
1027,-0.0200639,4.65088e-10,0.971547,-3.28527e-11,0.00422504,-9.92769e-12
1028,-0.0196596,4.2692e-10,0.952188,-3.27983e-11,0.00543182,-1.03075e-11
1029,-0.0191591,3.87196e-10,0.92802,-3.27335e-11,0.00661346,-1.06758e-11
1030,-0.0185669,3.45975e-10,0.899175,-3.26589e-11,0.00775454,-1.10263e-11
1031,-0.0178896,3.03323e-10,0.865871,-3.25691e-11,0.00885367,-1.1358e-11
1032,-0.017131,2.59325e-10,0.828226,-3.24697e-11,0.00991007,-1.16698e-11
1033,-0.0162968,2.14075e-10,0.786442,-3.23612e-11,0.0109099,-1.1956e-11
1034,-0.0153949,1.67674e-10,0.740793,-3.22419e-11,0.0118519,-1.22152e-11
1035,-0.0144296,1.20237e-10,0.691468,-3.21141e-11,0.0127356,-1.24465e-11
1036,-0.0134076,7.18872e-11,0.638725,-3.19784e-11,0.0135494,-1.26449e-11
1037,-0.0123375,2.2754e-11,0.582886,-3.18304e-11,0.0142922,-1.28088e-11
1038,-0.0112241,-2.70156e-11,0.524197,-3.16751e-11,0.0149641,-1.29376e-11
1039,-0.0100743,-7.72718e-11,0.462965,-3.15134e-11,0.0155558,-1.30275e-11
1040,-0.00889714,-1.2786e-10,0.39954,-3.13405e-11,0.0160668,-1.30763e-11
1041,-0.00769744,-1.78608e-10,0.33422,-3.1162e-11,0.0164974,-1.30844e-11
1042,-0.00648181,-2.29344e-10,0.267339,-3.09784e-11,0.0168414,-1.30492e-11
1043,-0.00525929,-2.79911e-10,0.199265,-3.07766e-11,0.0170987,-1.29697e-11
1044,-0.0040342,-3.30113e-10,0.130328,-3.05711e-11,0.0172697,-1.28468e-11
1045,-0.00281326,-3.79772e-10,0.0608816,-3.03624e-11,0.0173517,-1.26797e-11
1046,-0.00160417,-4.28731e-10,-0.00871151,-3.01333e-11,0.0173449,-1.24678e-11
1047,-0.000411403,-4.76789e-10,-0.0781002,-2.99021e-11,0.0172501,-1.22126e-11
1048,0.000759238,-5.23771e-10,-0.146931,-2.96695e-11,0.0170678,-1.19149e-11
1049,0.00190062,-5.69527e-10,-0.21486,-2.94186e-11,0.0167986,-1.15746e-11
1050,0.00300894,-6.13867e-10,-0.281533,-2.91674e-11,0.0164435,-1.11934e-11
1051,0.00407919,-6.56627e-10,-0.346611,-2.89165e-11,0.0160065,-1.07735e-11
1052,0.00510554,-6.97678e-10,-0.409785,-2.86465e-11,0.0154885,-1.03151e-11
1053,0.0060845,-7.36842e-10,-0.470713,-2.83779e-11,0.0148906,-9.82015e-12
1054,0.00701234,-7.73976e-10,-0.529088,-2.8111e-11,0.01422,-9.29204e-12
1055,0.00788415,-8.08977e-10,-0.584647,-2.78247e-11,0.0134778,-8.73129e-12
1056,0.00869779,-8.41686e-10,-0.637077,-2.7541e-11,0.0126653,-8.13983e-12
1057,0.00945019,-8.71988e-10,-0.686116,-2.72603e-11,0.0117925,-7.52223e-12
1058,0.0101383,-8.99808e-10,-0.731559,-2.69612e-11,0.0108608,-6.8791e-12
1059,0.0107605,-9.25017e-10,-0.773136,-2.66659e-11,0.00987152,-6.21249e-12
1060,0.0113151,-9.47529e-10,-0.810641,-2.63744e-11,0.00883702,-5.5278e-12
1061,0.0118007,-9.673e-10,-0.843936,-2.6067e-11,0.00775879,-4.82569e-12
1062,0.0122166,-9.84236e-10,-0.872807,-2.57642e-11,0.00663828,-4.1084e-12
1063,0.0125622,-9.98286e-10,-0.897111,-2.54658e-11,0.00548953,-3.38187e-12
1064,0.012838,-1.00943e-09,-0.916786,-2.51572e-11,0.0043142,-2.64702e-12
1065,0.0130439,-1.01763e-09,-0.93168,-2.48535e-11,0.00311368,-1.90649e-12
1066,0.0131808,-1.02287e-09,-0.941722,-2.45545e-11,0.00190312,-1.1665e-12
1067,0.0132503,-1.02517e-09,-0.946926,-2.42429e-11,0.000684222,-4.27843e-13
1068,0.0132533,-1.02452e-09,-0.94721,-2.39359e-11,-0.000541686,3.07164e-13
1069,0.0131916,-1.02095e-09,-0.942577,-2.36333e-11,-0.0017591,1.03248e-12
1070,0.0130681,-1.01451e-09,-0.933116,-2.33178e-11,-0.0029663,1.74752e-12
1071,0.0128844,-1.00524e-09,-0.918819,-2.30065e-11,-0.0041621,2.45045e-12
1072,0.0126427,-9.9319e-10,-0.899764,-2.2699e-11,-0.00533135,3.13571e-12
1073,0.0123475,-9.78451e-10,-0.876108,-2.23786e-11,-0.00647239,3.80298e-12
1074,0.0120003,-9.61081e-10,-0.847919,-2.20616e-11,-0.0075842,4.45083e-12
1075,0.0116045,-9.41167e-10,-0.815343,-2.17477e-11,-0.00865268,5.07443e-12
1076,0.011165,-9.18823e-10,-0.778602,-2.14215e-11,-0.0096763,5.67369e-12
1077,0.0106839,-8.94132e-10,-0.737834,-2.10977e-11,-0.0106542,6.24761e-12
