1001,0.00173624,-2.14634e-10,-0.00199538,1.39767e-12,6.70229e-05,-3.8217e-13
1002,0.00173642,-2.1475e-10,-0.00210049,9.85932e-13,7.03749e-05,-3.97104e-13
1003,0.0017374,-2.15075e-10,-0.00240175,-1.12748e-13,7.72172e-05,-4.34094e-13
1004,0.00173883,-2.15493e-10,-0.00272421,-1.15898e-12,8.10779e-05,-4.65642e-13
1005,0.00174039,-2.15913e-10,-0.00305624,-2.20591e-12,8.20392e-05,-4.93218e-13
1006,0.00174179,-2.16321e-10,-0.00338632,-3.25335e-12,8.01388e-05,-5.16917e-13
1007,0.0017427,-2.16772e-10,-0.00370275,-4.25549e-12,7.56002e-05,-5.35735e-13
1008,0.00174291,-2.17188e-10,-0.00399609,-5.2578e-12,6.86553e-05,-5.5094e-13
1009,0.00174219,-2.17556e-10,-0.00425682,-6.26009e-12,5.93559e-05,-5.62629e-13
1010,0.00174032,-2.17917e-10,-0.00447523,-7.22657e-12,4.79706e-05,-5.70098e-13
1011,0.00173714,-2.18209e-10,-0.00464433,-8.19269e-12,3.47771e-05,-5.74352e-13
1012,0.00173252,-2.18422e-10,-0.00475699,-9.15827e-12,1.98371e-05,-5.75498e-13
1013,0.0017263,-2.18584e-10,-0.00480598,-1.00952e-11,3.42572e-06,-5.73042e-13
1014,0.00171842,-2.18647e-10,-0.00478677,-1.10313e-11,-1.41744e-05,-5.67807e-13
1015,0.00170879,-2.18602e-10,-0.00469473,-1.19664e-11,-3.28978e-05,-5.59895e-13
1016,0.00169735,-2.18473e-10,-0.00452515,-1.28775e-11,-5.24815e-05,-5.48964e-13
1017,0.00168407,-2.18219e-10,-0.00427587,-1.37873e-11,-7.26562e-05,-5.35698e-13
1018,0.00166895,-2.17833e-10,-0.00394465,-1.46955e-11,-9.3362e-05,-5.20203e-13
1019,0.00165197,-2.17336e-10,-0.00352917,-1.55826e-11,-0.000114356,-5.02229e-13
1020,0.00163315,-2.16694e-10,-0.00302948,-1.64679e-11,-0.00013539,-4.82377e-13
1021,0.00161254,-2.15902e-10,-0.00244552,-1.73512e-11,-0.000156421,-4.60745e-13
1022,0.00159017,-2.14978e-10,-0.00177707,-1.82149e-11,-0.000177227,-4.37148e-13
1023,0.00156612,-2.13895e-10,-0.0010262,-1.90762e-11,-0.000197584,-4.12125e-13
1024,0.00154044,-2.12648e-10,-0.000194743,-1.99351e-11,-0.000217476,-3.85775e-13
1025,0.00151323,-2.11255e-10,0.000715733,-2.07751e-11,-0.000236701,-3.57945e-13
1026,0.00148457,-2.09694e-10,0.0017014,-2.16123e-11,-0.00025506,-3.29145e-13
1027,0.00145457,-2.07961e-10,0.0027588,-2.24465e-11,-0.00027257,-2.99451e-13
1028,0.00142335,-2.06075e-10,0.00388497,-2.32624e-11,-0.00028905,-2.68747e-13
1029,0.00139101,-2.04016e-10,0.00507456,-2.4075e-11,-0.000304319,-2.37505e-13
1030,0.00135767,-2.01784e-10,0.00632283,-2.48841e-11,-0.000318442,-2.05787e-13
1031,0.00132348,-1.99397e-10,0.00762578,-2.56752e-11,-0.000331252,-1.73504e-13
1032,0.00128855,-1.96837e-10,0.00897682,-2.64625e-11,-0.000342583,-1.41103e-13
1033,0.00125302,-1.94108e-10,0.0103703,-2.72459e-11,-0.000352554,-1.08613e-13
1034,0.00121703,-1.91225e-10,0.0118014,-2.80118e-11,-0.000361011,-7.59875e-14
1035,0.00118072,-1.88177e-10,0.0132627,-2.87735e-11,-0.000367798,-4.3629e-14
1036,0.00114421,-1.84967e-10,0.0147479,-2.95307e-11,-0.000373095,-1.15424e-14
1037,0.00110765,-1.81611e-10,0.0162518,-3.02713e-11,-0.000376757,2.02881e-14
1038,0.00107118,-1.781e-10,0.0177665,-3.1007e-11,-0.000378639,5.1503e-14
1039,0.00103491,-1.74438e-10,0.0192851,-3.17378e-11,-0.000378982,8.21305e-14
1040,0.000998981,-1.70643e-10,0.0208027,-3.24523e-11,-0.000377649,1.12142e-13
1041,0.000963514,-1.66707e-10,0.0223108,-3.31616e-11,-0.000374497,1.41232e-13
1042,0.000928619,-1.62635e-10,0.0238027,-3.38655e-11,-0.000369834,1.69469e-13
1043,0.000894415,-1.58448e-10,0.0252737,-3.45512e-11,-0.000363527,1.96867e-13
1044,0.000861001,-1.54136e-10,0.0267153,-3.52313e-11,-0.000355438,2.23107e-13
1045,0.000828482,-1.49708e-10,0.0281209,-3.59055e-11,-0.000345936,2.48294e-13
1046,0.00079694,-1.45184e-10,0.0294866,-3.65583e-11,-0.000334897,2.72496e-13
1047,0.000766469,-1.40556e-10,0.0308041,-3.72049e-11,-0.000322186,2.95363e-13
1048,0.00073715,-1.3583e-10,0.0320673,-3.78453e-11,-0.000308233,3.17032e-13
1049,0.000709043,-1.31033e-10,0.0332733,-3.84607e-11,-0.000292918,3.37628e-13
1050,0.000682226,-1.26152e-10,0.0344141,-3.90696e-11,-0.000276109,3.56765e-13
1051,0.000656756,-1.21194e-10,0.0354847,-3.96716e-11,-0.000258286,3.74605e-13
1052,0.000632663,-1.1619e-10,0.0364831,-4.02459e-11,-0.000239333,3.91313e-13
1053,0.000610014,-1.11123e-10,0.0374021,-4.08132e-11,-0.00021912,4.06482e-13
1054,0.00058884,-1.06e-10,0.0382378,-4.13734e-11,-0.000198169,4.20293e-13
1055,0.000569144,-1.00858e-10,0.0389895,-4.19035e-11,-0.000176366,4.3294e-13
1056,0.000550969,-9.56736e-11,0.0396508,-4.24263e-11,-0.000153579,4.44002e-13
1057,0.000534331,-9.0457e-11,0.0402191,-4.29415e-11,-0.000130365,4.53682e-13
1058,0.000519195,-8.52434e-11,0.0406949,-4.34253e-11,-0.000106609,4.62179e-13
1059,0.000505595,-8.00121e-11,0.0410732,-4.39013e-11,-8.21758e-05,4.6908e-13
1060,0.000493518,-7.47705e-11,0.0413525,-4.43694e-11,-5.76451e-05,4.74599e-13
