1001,0.010813,2.09699e-10,0.00290403,-2.74118e-12,-0.00506128,-1.19808e-13
1002,0.0106092,2.09272e-10,0.0105098,-2.48602e-12,-0.00506941,-1.08536e-13
1003,0.0100686,2.08159e-10,0.030851,-1.80544e-12,-0.00509086,-7.84292e-14
1004,0.00953302,2.07223e-10,0.0512776,-1.21511e-12,-0.00511196,-5.0334e-14
1005,0.00900188,2.06333e-10,0.0717873,-6.24571e-13,-0.00513263,-2.22135e-14
1006,0.00847514,2.0549e-10,0.0923786,-3.39329e-14,-0.00515305,6.00564e-15
1007,0.00795324,2.04767e-10,0.113052,5.09683e-13,-0.00517282,3.32354e-14
1008,0.00743567,2.04096e-10,0.133802,1.05332e-12,-0.00519145,6.03196e-14
1009,0.00692239,2.03478e-10,0.154624,1.59703e-12,-0.00520931,8.73954e-14
1010,0.00641378,2.02952e-10,0.175518,2.11402e-12,-0.00522578,1.1376e-13
1011,0.00590954,2.02481e-10,0.196472,2.63094e-12,-0.00524012,1.39732e-13
1012,0.00540959,2.02065e-10,0.21748,3.14778e-12,-0.00525292,1.65488e-13
1013,0.0049145,2.01722e-10,0.238538,3.65095e-12,-0.00526342,1.90591e-13
1014,0.00442387,2.01433e-10,0.25963,4.15404e-12,-0.00527077,2.15006e-13
1015,0.00393787,2.01196e-10,0.280745,4.65697e-12,-0.00527575,2.38972e-13
1016,0.00345702,2.01023e-10,0.301878,5.1507e-12,-0.00527757,2.62095e-13
1017,0.00298114,2.00899e-10,0.323008,5.64424e-12,-0.00527531,2.84225e-13
1018,0.00251042,2.0082e-10,0.344122,6.13756e-12,-0.00526995,3.05673e-13
1019,0.00204544,2.00795e-10,0.36521,6.62326e-12,-0.00526069,3.26032e-13
1020,0.00158604,2.00811e-10,0.38625,7.10874e-12,-0.00524657,3.45117e-13
1021,0.00113259,2.00863e-10,0.407223,7.59388e-12,-0.00522878,3.63301e-13
1022,0.000685614,2.00959e-10,0.428122,8.07106e-12,-0.00520651,3.80135e-13
1023,0.000245173,2.01084e-10,0.448917,8.54791e-12,-0.00517879,3.95423e-13
1024,-0.000188523,2.01233e-10,0.469591,9.02443e-12,-0.00514702,4.09629e-13
1025,-0.000614793,2.01416e-10,0.490134,9.49037e-12,-0.00511037,4.22211e-13
1026,-0.00103362,2.01613e-10,0.510515,9.95597e-12,-0.00506786,4.33036e-13
1027,-0.00144466,2.01819e-10,0.530714,1.04212e-11,-0.00502109,4.42629e-13
1028,-0.0018473,2.02053e-10,0.550723,1.08693e-11,-0.00496922,4.5028e-13
1029,-0.00224148,2.02286e-10,0.570507,1.13169e-11,-0.00491125,4.55991e-13
1030,-0.00262688,2.0251e-10,0.590048,1.17641e-11,-0.00484896,4.60384e-13
1031,-0.0030029,2.02752e-10,0.609336,1.21887e-11,-0.00478151,4.626e-13
1032,-0.00336952,2.02975e-10,0.628337,1.2613e-11,-0.00470786,4.62747e-13
1033,-0.00372634,2.03171e-10,0.647032,1.3037e-11,-0.00462998,4.61546e-13
1034,-0.00407292,2.03384e-10,0.665411,1.34269e-11,-0.00454699,4.5785e-13
1035,-0.00440915,2.03558e-10,0.683442,1.38164e-11,-0.00445783,4.52022e-13
1036,-0.00473476,2.03686e-10,0.701104,1.42056e-11,-0.00436464,4.44874e-13
1037,-0.0050493,2.03827e-10,0.718391,1.45509e-11,-0.00426652,4.34995e-13
1038,-0.00535273,2.0391e-10,0.735268,1.48958e-11,-0.00416236,4.23009e-13
1039,-0.00564483,2.03928e-10,0.751717,1.52403e-11,-0.00405447,4.09828e-13
1040,-0.00592526,2.03955e-10,0.767733,1.55311e-11,-0.0039419,3.93677e-13
1041,-0.00619402,2.03905e-10,0.783281,1.58216e-11,-0.00382351,3.75603e-13
1042,-0.00645099,2.03771e-10,0.798345,1.61117e-11,-0.00370176,3.56611e-13
