1001,1.1865e-11,0.0132249,6.92849e-11,-5.58189e-05,-1.13901e-11,-1.72444e-05
1002,1.13713e-11,0.0132118,8.64962e-11,-6.12332e-05,-1.1363e-11,-1.74485e-05
1003,1.00777e-11,0.0131758,1.31937e-10,-7.56289e-05,-1.11424e-11,-1.80865e-05
1004,8.83567e-12,0.0131318,1.76e-10,-8.57522e-05,-1.07454e-11,-1.8746e-05
1005,7.65776e-12,0.0130855,2.18196e-10,-9.58084e-05,-1.02125e-11,-1.95279e-05
1006,6.55696e-12,0.0130365,2.57986e-10,-0.000105795,-9.54607e-12,-2.04269e-05
1007,5.54591e-12,0.0129792,2.9479e-10,-0.00011236,-8.78041e-12,-2.13523e-05
1008,4.62853e-12,0.0129181,3.28392e-10,-0.000118851,-7.95029e-12,-2.23799e-05
1009,3.8089e-12,0.0128529,3.58541e-10,-0.000125268,-7.05975e-12,-2.35048e-05
1010,3.09134e-12,0.012779,3.84976e-10,-0.000128834,-6.13112e-12,-2.46531e-05
1011,2.4747e-12,0.0127001,4.07653e-10,-0.000132324,-5.187e-12,-2.58845e-05
1012,1.95778e-12,0.012616,4.26519e-10,-0.000135738,-4.23254e-12,-2.71939e-05
1013,1.53974e-12,0.0125228,4.41534e-10,-0.000136698,-3.2804e-12,-2.85194e-05
1014,1.21673e-12,0.0124237,4.52756e-10,-0.000137582,-2.3434e-12,-2.99095e-05
1015,9.84999e-13,0.0123186,4.60258e-10,-0.000138389,-1.42733e-12,-3.13593e-05
1016,8.40663e-13,0.0122039,4.64137e-10,-0.000137023,-5.3825e-13,-3.28149e-05
1017,7.78875e-13,0.0120827,4.64512e-10,-0.000135581,3.17869e-13,-3.43174e-05
1018,7.94747e-13,0.0119548,4.61526e-10,-0.000134064,1.13502e-12,-3.58617e-05
1019,8.82856e-13,0.0118172,4.55357e-10,-0.000130571,1.91138e-12,-3.74002e-05
1020,1.03826e-12,0.0116725,4.46154e-10,-0.000127005,2.64533e-12,-3.89684e-05
1021,1.2556e-12,0.0115208,4.34098e-10,-0.000123369,3.33105e-12,-4.05616e-05
1022,1.52894e-12,0.0113593,4.19408e-10,-0.000117895,3.96922e-12,-4.21364e-05
1023,1.85353e-12,0.0111905,4.02247e-10,-0.000112354,4.56079e-12,-4.37246e-05
1024,2.22419e-12,0.0110144,3.82812e-10,-0.000106746,5.10048e-12,-4.53217e-05
1025,2.6349e-12,0.0108285,3.61335e-10,-9.94045e-05,5.59032e-12,-4.68878e-05
1026,3.08134e-12,0.0106354,3.37984e-10,-9.20001e-05,6.03264e-12,-4.8452e-05
1027,3.55865e-12,0.010435,3.12959e-10,-8.45352e-05,6.4229e-12,-5.00101e-05
1028,4.06098e-12,0.010225,2.8649e-10,-7.54136e-05,6.76371e-12,-5.15247e-05
1029,4.58471e-12,0.0100079,2.58743e-10,-6.62361e-05,7.05806e-12,-5.30232e-05
1030,5.1253e-12,0.00978373,2.29912e-10,-5.70052e-05,7.30245e-12,-5.45014e-05
1031,5.67745e-12,0.00955035,2.00215e-10,-4.61791e-05,7.4997e-12,-5.59246e-05
1032,6.23807e-12,0.00931015,1.69812e-10,-3.53052e-05,7.65298e-12,-5.73185e-05
1033,6.80323e-12,0.00906327,1.38884e-10,-2.4386e-05,7.75987e-12,-5.86793e-05
1034,7.3681e-12,0.00880771,1.07631e-10,-1.19247e-05,7.82315e-12,-5.99744e-05
1035,7.9302e-12,0.00854581,7.62041e-11,5.75491e-07,7.84585e-12,-6.12282e-05
1036,8.48622e-12,0.00827778,4.47679e-11,1.31113e-05,7.82677e-12,-6.24374e-05
1037,9.03198e-12,0.00800174,1.34976e-11,2.71352e-05,7.76783e-12,-6.35715e-05
1038,9.56546e-12,0.00772,-1.74617e-11,4.11877e-05,7.67123e-12,-6.46537e-05
1039,1.0084e-11,0.00743282,-4.79585e-11,5.52652e-05,7.53694e-12,-6.56811e-05
1040,1.05837e-11,0.00713843,-7.78394e-11,7.07836e-05,7.36659e-12,-6.66251e-05
1041,1.10635e-11,0.00683911,-1.06968e-10,8.63193e-05,7.16206e-12,-6.75081e-05
1042,1.15214e-11,0.00653517,-1.35211e-10,0.000101868,6.92447e-12,-6.83274e-05
1043,1.19542e-11,0.00622493,-1.62435e-10,0.000118805,6.65512e-12,-6.90566e-05
1044,1.23613e-11,0.00591066,-1.88518e-10,0.000135747,6.35549e-12,-6.97169e-05
1045,1.27412e-11,0.00559269,-2.13342e-10,0.000152689,6.02779e-12,-7.03062e-05
1046,1.30915e-11,0.00526946,-2.36801e-10,0.000170953,5.6727e-12,-7.08001e-05
1047,1.34119e-11,0.00494318,-2.58781e-10,0.000189208,5.29105e-12,-7.12188e-05
1048,1.37013e-11,0.0046142,-2.79181e-10,0.00020745,4.88599e-12,-7.15606e-05
1049,1.3958e-11,0.00428109,-2.97919e-10,0.000226951,4.45832e-12,-7.18032e-05
1050,1.41819e-11,0.00394599,-3.14895e-10,0.00024643,4.00895e-12,-7.1966e-05
1051,1.43723e-11,0.00360925,-3.30031e-10,0.00026588,3.54175e-12,-7.20475e-05
1052,1.45284e-11,0.00326957,-3.43267e-10,0.000286526,3.05796e-12,-7.20274e-05
1053,1.46503e-11,0.00292901,-3.5453e-10,0.000307134,2.55864e-12,-7.19245e-05
1054,1.47377e-11,0.00258794,-3.63765e-10,0.000327699,2.04826e-12,-7.17377e-05
1055,1.47907e-11,0.00224515,-3.70942e-10,0.000349394,1.52824e-12,-7.14488e-05
1056,1.48096e-11,0.00190263,-3.76015e-10,0.000371036,9.99966e-13,-7.10755e-05
1057,1.47948e-11,0.00156075,-3.78959e-10,0.000392619,4.6817e-13,-7.06173e-05
1058,1.47467e-11,0.00121842,-3.79775e-10,0.000415264,-6.54152e-14,-7.00581e-05
1059,1.46664e-11,0.000877514,-3.78448e-10,0.000437839,-5.99315e-13,-6.94148e-05
1060,1.45544e-11,0.00053843,-3.74986e-10,0.000460341,-1.12867e-12,-6.86873e-05
1061,1.44122e-11,0.00020015,-3.69424e-10,0.000483828,-1.65259e-12,-6.78614e-05
1062,1.42405e-11,-0.000135537,-3.61771e-10,0.000507229,-2.17031e-12,-6.69534e-05
1063,1.4041e-11,-0.000468247,-3.52062e-10,0.00053054,-2.67712e-12,-6.59636e-05
1064,1.38145e-11,-0.000798913,-3.40355e-10,0.000554764,-3.17204e-12,-6.48796e-05
1065,1.35628e-11,-0.00112585,-3.26687e-10,0.000578887,-3.65429e-12,-6.3717e-05
1066,1.32872e-11,-0.00144869,-3.11117e-10,0.000602902,-4.11962e-12,-6.24765e-05
1067,1.29898e-11,-0.00176829,-2.93728e-10,0.000627752,-4.56708e-12,-6.11476e-05
1068,1.26717e-11,-0.00208308,-2.74581e-10,0.000652482,-4.99585e-12,-5.97449e-05
1069,1.23349e-11,-0.00239272,-2.53759e-10,0.000677089,-5.40235e-12,-5.82696e-05
1070,1.19813e-11,-0.00269796,-2.31363e-10,0.000702437,-5.78636e-12,-5.67131e-05
1071,1.16122e-11,-0.00299739,-2.07472e-10,0.000727649,-6.14784e-12,-5.50891e-05
1072,1.12294e-11,-0.00329068,-1.82184e-10,0.000752721,-6.48402e-12,-5.33991e-05
1073,1.08351e-11,-0.00357851,-1.55608e-10,0.000778445,-6.79428e-12,-5.16364e-05
1074,1.04304e-11,-0.0038596,-1.27842e-10,0.000804017,-7.07837e-12,-4.98136e-05
1075,1.00172e-11,-0.00413366,-9.89944e-11,0.000829432,-7.33442e-12,-4.7933e-05
1076,9.59769e-12,-0.00440128,-6.91825e-11,0.000855412,-7.56156e-12,-4.59891e-05
1077,9.17294e-12,-0.00466132,-3.85226e-11,0.000881223,-7.75905e-12,-4.39942e-05
1078,8.7446e-12,-0.00491353,-7.13502e-12,0.000906861,-7.92615e-12,-4.19505e-05
1079,8.31513e-12,-0.00515844,2.48596e-11,0.000932977,-8.06164e-12,-3.98543e-05
1080,7.88548e-12,-0.00539505,5.73269e-11,0.000958909,-8.16431e-12,-3.7717e-05
1081,7.45732e-12,-0.00562313,9.01358e-11,0.00098465,-8.23463e-12,-3.55414e-05
1082,7.03288e-12,-0.00584316,1.23163e-10,0.00101078,-8.27092e-12,-3.33249e-05
1083,6.6131e-12,-0.00605427,1.56258e-10,0.00103672,-8.2717e-12,-3.10782e-05
1084,6.1995e-12,-0.00625631,1.89283e-10,0.00106244,-8.23872e-12,-2.88044e-05
1085,5.7942e-12,-0.00644966,2.2211e-10,0.00108847,-8.17131e-12,-2.65023e-05
1086,5.39786e-12,-0.00663363,2.54589e-10,0.00111428,-8.06865e-12,-2.41818e-05
1087,5.01199e-12,-0.00680807,2.86584e-10,0.00113987,-7.93376e-12,-2.18461e-05
1088,4.63782e-12,-0.00697339,3.17979e-10,0.00116568,-7.76583e-12,-1.94952e-05
1089,4.2762e-12,-0.007129,3.48625e-10,0.00119126,-7.56399e-12,-1.7138e-05
1090,3.92821e-12,-0.00727483,3.78391e-10,0.0012166,-7.33242e-12,-1.47782e-05
1091,3.59464e-12,-0.00741122,4.0718e-10,0.00124207,-7.0702e-12,-1.24166e-05
1092,3.27621e-12,-0.00753776,4.34843e-10,0.00126729,-6.77604e-12,-1.00612e-05
1093,2.9737e-12,-0.00765444,4.61262e-10,0.00129226,-6.45527e-12,-7.71582e-06
1094,2.68762e-12,-0.00776154,4.86353e-10,0.00131726,-6.1079e-12,-5.38211e-06
1095,2.41831e-12,-0.00785882,5.09987e-10,0.001342,-5.73373e-12,-3.06721e-06
1096,2.16611e-12,-0.00794629,5.32067e-10,0.00136647,-5.33908e-12,-7.75101e-07
1097,1.93121e-12,-0.00802425,5.52538e-10,0.00139088,-4.9236e-12,1.49201e-06
1098,1.71385e-12,-0.00809253,5.71287e-10,0.00141502,-4.48666e-12,3.72766e-06
1099,1.51401e-12,-0.00815125,5.88244e-10,0.00143888,-4.03542e-12,5.92796e-06
1100,1.3315e-12,-0.00820064,6.03379e-10,0.00146259,-3.56911e-12,8.09008e-06
1101,1.16633e-12,-0.00824069,6.16599e-10,0.00148601,-3.08679e-12,1.02085e-05
1102,1.01833e-12,-0.00827154,6.27856e-10,0.00150915,-2.59623e-12,1.22792e-05
1103,8.86898e-13,-0.00829342,6.37148e-10,0.00153205,-2.09637e-12,1.42991e-05
1104,7.7195e-13,-0.00830641,6.44401e-10,0.00155466,-1.58578e-12,1.62635e-05
1105,6.73071e-13,-0.00831072,6.49589e-10,0.00157696,-1.0726e-12,1.81683e-05
