1001,0.104213,2.21688e-10,0.0162602,-1.31287e-12,0.0105573,-5.10957e-12
1002,0.104666,2.14645e-10,0.000411205,-1.74051e-12,0.0105388,-5.11892e-12
1003,0.105859,1.95886e-10,-0.0416932,-2.88074e-12,0.0104758,-5.13886e-12
1004,0.107029,1.77024e-10,-0.0835045,-3.91491e-12,0.0103949,-5.14979e-12
1005,0.108176,1.58237e-10,-0.124958,-4.94875e-12,0.0102974,-5.154e-12
1006,0.109297,1.39547e-10,-0.165986,-5.9822e-12,0.0101838,-5.15154e-12
1007,0.110392,1.20906e-10,-0.206528,-6.96408e-12,0.0100547,-5.14168e-12
1008,0.11146,1.02408e-10,-0.246522,-7.94552e-12,0.0099108,-5.12522e-12
1009,0.112501,8.40793e-11,-0.285909,-8.92646e-12,0.009753,-5.10241e-12
1010,0.113512,6.58944e-11,-0.324638,-9.87271e-12,0.00958149,-5.0726e-12
1011,0.114495,4.7924e-11,-0.362651,-1.08184e-11,0.00939617,-5.03619e-12
1012,0.115448,3.01921e-11,-0.399893,-1.17636e-11,0.00919862,-4.99356e-12
1013,0.11637,1.26936e-11,-0.436324,-1.26865e-11,0.00898855,-4.94421e-12
1014,0.117261,-4.51874e-12,-0.471884,-1.36089e-11,0.00876548,-4.8882e-12
1015,0.118122,-2.14211e-11,-0.506525,-1.45306e-11,0.00853146,-4.82605e-12
1016,0.118951,-3.80119e-11,-0.540212,-1.54339e-11,0.00828592,-4.75725e-12
1017,0.119748,-5.42448e-11,-0.572887,-1.63365e-11,0.0080281,-4.68174e-12
1018,0.120513,-7.00958e-11,-0.604505,-1.72385e-11,0.00776049,-4.60023e-12
1019,0.121246,-8.5558e-11,-0.635038,-1.8125e-11,0.00748235,-4.51218e-12
1020,0.121945,-1.0059e-10,-0.66443,-1.9011e-11,0.0071927,-4.41746e-12
1021,0.122612,-1.15169e-10,-0.692639,-1.98963e-11,0.00689443,-4.31695e-12
1022,0.123245,-1.29284e-10,-0.719644,-2.07687e-11,0.00658669,-4.21009e-12
1023,0.123845,-1.429e-10,-0.745389,-2.16405e-11,0.00626835,-4.09669e-12
1024,0.12441,-1.55992e-10,-0.76984,-2.25119e-11,0.00594268,-3.97784e-12
1025,0.124942,-1.6855e-10,-0.79298,-2.33707e-11,0.00560872,-3.85292e-12
1026,0.12544,-1.80542e-10,-0.814757,-2.42292e-11,0.00526525,-3.72177e-12
1027,0.125904,-1.91945e-10,-0.835141,-2.50871e-11,0.00491587,-3.58563e-12
1028,0.126334,-2.02751e-10,-0.854124,-2.59315e-11,0.00455955,-3.4438e-12
1029,0.12673,-2.12929e-10,-0.871656,-2.67755e-11,0.004195,-3.29621e-12
