1001,0.962139,5.65107e-09,0.13826,-8.73472e-11,0.00558621,-3.12915e-11
1002,0.962541,5.60684e-09,0.130044,-8.65589e-11,0.00536617,-3.12012e-11
1003,0.963564,5.48926e-09,0.109748,-8.44457e-11,0.00478162,-3.09671e-11
1004,0.964512,5.37349e-09,0.0918007,-8.32102e-11,0.00420965,-3.07688e-11
1005,0.965392,5.25816e-09,0.0760998,-8.19591e-11,0.00365943,-3.05839e-11
1006,0.966205,5.14324e-09,0.0625583,-8.06928e-11,0.00313088,-3.04117e-11
1007,0.966957,5.02958e-09,0.051096,-8.00202e-11,0.0026281,-3.02679e-11
1008,0.967652,4.91622e-09,0.0415872,-7.93327e-11,0.00215504,-3.01376e-11
1009,0.968294,4.80313e-09,0.0339128,-7.86307e-11,0.00171182,-3.00199e-11
1010,0.968887,4.69085e-09,0.0279538,-7.83177e-11,0.00129931,-2.99245e-11
1011,0.969435,4.57874e-09,0.0235836,-7.79906e-11,0.000918204,-2.98411e-11
1012,0.969943,4.46676e-09,0.0206762,-7.76495e-11,0.00056869,-2.9769e-11
1013,0.970414,4.35525e-09,0.0191023,-7.75555e-11,0.000249836,-2.97137e-11
1014,0.970853,4.2438e-09,0.0187461,-7.74479e-11,-3.95265e-05,-2.96681e-11
1015,0.971261,4.13236e-09,0.0194891,-7.73272e-11,-0.000299194,-2.96318e-11
1016,0.971644,4.02115e-09,0.0212081,-7.7355e-11,-0.000530966,-2.96074e-11
1017,0.972003,3.9099e-09,0.0238034,-7.73701e-11,-0.0007369,-2.95901e-11
1018,0.972341,3.79857e-09,0.0271711,-7.73727e-11,-0.000916834,-2.95794e-11
1019,0.972661,3.6873e-09,0.0312028,-7.74576e-11,-0.00107283,-2.95765e-11
1020,0.972966,3.57591e-09,0.0358156,-7.75302e-11,-0.00120721,-2.95779e-11
1021,0.973258,3.4644e-09,0.0409229,-7.75908e-11,-0.0013199,-2.95832e-11
1022,0.973538,3.35283e-09,0.0464338,-7.76889e-11,-0.00141286,-2.95924e-11
1023,0.973809,3.24112e-09,0.0522816,-7.77755e-11,-0.00148832,-2.96032e-11
1024,0.974072,3.12925e-09,0.0583961,-7.78505e-11,-0.00154631,-2.96153e-11
1025,0.974328,3.01726e-09,0.0647045,-7.79328e-11,-0.00158852,-2.9628e-11
1026,0.97458,2.90513e-09,0.0711538,-7.80039e-11,-0.00161689,-2.96398e-11
1027,0.974827,2.79284e-09,0.0776886,-7.80642e-11,-0.00163159,-2.96503e-11
1028,0.975073,2.68043e-09,0.0842524,-7.81127e-11,-0.00163392,-2.96586e-11
1029,0.975316,2.56789e-09,0.0908032,-7.81509e-11,-0.00162551,-2.96638e-11
1030,0.975558,2.45523e-09,0.0972987,-7.81789e-11,-0.00160661,-2.96654e-11
1031,0.9758,2.34247e-09,0.103696,-7.81815e-11,-0.00157821,-2.96622e-11
1032,0.976043,2.22963e-09,0.109962,-7.81742e-11,-0.00154157,-2.96539e-11
1033,0.976287,2.11673e-09,0.116065,-7.81573e-11,-0.00149707,-2.96398e-11
1034,0.976533,2.00377e-09,0.121972,-7.81066e-11,-0.00144536,-2.96188e-11
1035,0.976781,1.89082e-09,0.12766,-7.80468e-11,-0.00138741,-2.95909e-11
1036,0.977032,1.77789e-09,0.133102,-7.79779e-11,-0.0013237,-2.95554e-11
1037,0.977286,1.66498e-09,0.138278,-7.78692e-11,-0.00125462,-2.95111e-11
1038,0.977542,1.55216e-09,0.143167,-7.7752e-11,-0.00118087,-2.94583e-11
1039,0.977802,1.43947e-09,0.147751,-7.76266e-11,-0.00110305,-2.93964e-11
1040,0.978066,1.32691e-09,0.152016,-7.74588e-11,-0.00102132,-2.93236e-11
1041,0.978334,1.21456e-09,0.155945,-7.7283e-11,-0.000936168,-2.92409e-11
1042,0.978605,1.10246e-09,0.159526,-7.70995e-11,-0.000848289,-2.91476e-11
