1001,0.0484271,-3.49883e-09,-0.0867378,5.41331e-11,-0.00229636,2.48679e-11
1002,0.0482323,-3.46339e-09,-0.0833976,5.36572e-11,-0.00216836,2.48157e-11
1003,0.0477398,-3.36898e-09,-0.0754124,5.23677e-11,-0.00183632,2.46879e-11
1004,0.0472849,-3.27548e-09,-0.0687385,5.15729e-11,-0.00152253,2.45904e-11
1005,0.0468641,-3.18204e-09,-0.0632734,5.07495e-11,-0.00123144,2.45092e-11
1006,0.0464741,-3.08862e-09,-0.0589286,4.98984e-11,-0.000962017,2.44423e-11
1007,0.0461122,-2.99566e-09,-0.0556236,4.9369e-11,-0.0007159,2.43973e-11
1008,0.0457748,-2.90262e-09,-0.0532523,4.88128e-11,-0.000494824,2.43644e-11
1009,0.045459,-2.80946e-09,-0.0517161,4.82306e-11,-0.000297936,2.43419e-11
1010,0.0451618,-2.71645e-09,-0.0509212,4.78455e-11,-0.000125249,2.43338e-11
1011,0.0448804,-2.62326e-09,-0.0507677,4.74354e-11,2.3206e-05,2.43335e-11
1012,0.0446119,-2.52985e-09,-0.0511601,4.70012e-11,0.000148227,2.43394e-11
1013,0.044354,-2.43641e-09,-0.0520059,4.6677e-11,0.00025072,2.43531e-11
1014,0.0441042,-2.34272e-09,-0.0532173,4.63296e-11,0.000331603,2.437e-11
1015,0.0438603,-2.24878e-09,-0.0547092,4.59597e-11,0.000391716,2.43889e-11
1016,0.0436203,-2.15469e-09,-0.0563995,4.56396e-11,0.000432397,2.44097e-11
1017,0.0433823,-2.06036e-09,-0.0582147,4.52983e-11,0.000455011,2.44295e-11
1018,0.0431448,-1.96578e-09,-0.0600843,4.49363e-11,0.00046049,2.44469e-11
1019,0.0429061,-1.87103e-09,-0.0619408,4.45839e-11,0.0004503,2.44611e-11
1020,0.0426649,-1.77608e-09,-0.0637262,4.42118e-11,0.000425934,2.44702e-11
1021,0.0424201,-1.68095e-09,-0.0653857,4.38209e-11,0.000388429,2.44728e-11
1022,0.0421706,-1.58568e-09,-0.0668683,4.34127e-11,0.000339202,2.44677e-11
1023,0.0419156,-1.49031e-09,-0.0681312,4.29869e-11,0.000279691,2.44536e-11
1024,0.0416542,-1.39487e-09,-0.0691353,4.25441e-11,0.000211019,2.44294e-11
1025,0.0413858,-1.29939e-09,-0.0698462,4.20672e-11,0.000134466,2.43935e-11
1026,0.04111,-1.20395e-09,-0.0702351,4.15745e-11,5.13167e-05,2.43451e-11
1027,0.0408264,-1.10859e-09,-0.0702782,4.10667e-11,-3.72578e-05,2.42832e-11
1028,0.0405346,-1.01333e-09,-0.0699561,4.05143e-11,-0.000130152,2.42063e-11
1029,0.0402347,-9.18289e-10,-0.0692536,3.99482e-11,-0.000226271,2.41138e-11
1030,0.0399264,-8.23523e-10,-0.06816,3.93688e-11,-0.00032445,2.4005e-11
1031,0.0396098,-7.29051e-10,-0.0666698,3.87389e-11,-0.000423762,2.38783e-11
1032,0.0392851,-6.35003e-10,-0.0647796,3.80973e-11,-0.000523304,2.37335e-11
1033,0.0389523,-5.41454e-10,-0.0624907,3.74446e-11,-0.000621982,2.35699e-11
1034,0.0386118,-4.48423e-10,-0.0598091,3.67382e-11,-0.000719032,2.33861e-11
1035,0.038264,-3.56056e-10,-0.056742,3.60222e-11,-0.000813729,2.31822e-11
1036,0.037909,-2.64437e-10,-0.0533008,3.52971e-11,-0.000905115,2.29577e-11
1037,0.0375476,-1.73587e-10,-0.0495011,3.45169e-11,-0.000992571,2.27112e-11
1038,0.03718,-8.36629e-11,-0.0453588,3.37293e-11,-0.00107553,2.24431e-11
1039,0.0368067,5.24394e-12,-0.0408937,3.29349e-11,-0.00115322,2.2153e-11
1040,0.0364285,9.31091e-11,-0.0361286,3.20875e-11,-0.00122516,2.18398e-11
1041,0.0360458,1.7977e-10,-0.0310869,3.12347e-11,-0.0012909,2.1504e-11
1042,0.035659,2.6513e-10,-0.0257948,3.03775e-11,-0.00134992,2.11455e-11
1043,0.0352691,3.49163e-10,-0.0202799,2.94697e-11,-0.00140184,2.07635e-11
1044,0.0348764,4.31705e-10,-0.0145717,2.85588e-11,-0.0014463,2.03586e-11
1045,0.0344816,5.12659e-10,-0.0087005,2.76453e-11,-0.0014831,1.9931e-11
1046,0.0340853,5.91994e-10,-0.00269717,2.66869e-11,-0.00151191,1.94802e-11
1047,0.0336881,6.69551e-10,0.00340495,2.57276e-11,-0.00153249,1.9007e-11
1048,0.0332905,7.45238e-10,0.00957289,2.4768e-11,-0.00154494,1.85118e-11
1049,0.0328933,8.19019e-10,0.0157751,2.37699e-11,-0.001549,1.79944e-11
1050,0.0324968,8.90746e-10,0.0219758,2.2773e-11,-0.00154451,1.74556e-11
1051,0.0321017,9.60331e-10,0.0281413,2.17776e-11,-0.00153189,1.68962e-11
1052,0.0317085,1.02774e-09,0.0342413,2.07505e-11,-0.00151095,1.6316e-11
1053,0.0313178,1.09283e-09,0.0402393,1.97263e-11,-0.00148157,1.57162e-11
1054,0.0309298,1.15553e-09,0.046103,1.87057e-11,-0.0014445,1.50976e-11
1055,0.0305453,1.2158e-09,0.0518046,1.76596e-11,-0.0013996,1.44603e-11
1056,0.0301645,1.27352e-09,0.0573089,1.66185e-11,-0.00134681,1.38056e-11
1057,0.0297878,1.32862e-09,0.0625863,1.5583e-11,-0.00128716,1.31344e-11
1058,0.0294157,1.38107e-09,0.0676135,1.45273e-11,-0.00122058,1.24471e-11
1059,0.0290483,1.43077e-09,0.0723579,1.34781e-11,-0.00114702,1.17449e-11
1060,0.028686,1.47764e-09,0.0767942,1.24361e-11,-0.00106778,1.1029e-11
1061,0.0283291,1.52168e-09,0.0809047,1.13785e-11,-0.000982847,1.03e-11
1062,0.0279777,1.5628e-09,0.0846611,1.03291e-11,-0.000892167,9.55897e-12
1063,0.027632,1.60093e-09,0.0880434,9.28855e-12,-0.000797298,8.80746e-12
1064,0.0272921,1.63608e-09,0.0910408,8.23726e-12,-0.000698219,8.04604e-12
1065,0.0269581,1.66816e-09,0.0936301,7.19556e-12,-0.000594902,7.27598e-12
1066,0.02663,1.69715e-09,0.0957978,6.1638e-12,-0.000489069,6.49887e-12
1067,0.0263077,1.72304e-09,0.0975403,5.12571e-12,-0.000380715,5.71537e-12
1068,0.0259914,1.74578e-09,0.0988408,4.0984e-12,-0.000269812,4.92675e-12
1069,0.025681,1.76535e-09,0.0996928,3.08201e-12,-0.000158183,4.13465e-12
1070,0.0253762,1.78174e-09,0.1001,2.06473e-12,-4.58357e-05,3.33983e-12
1071,0.0250769,1.79495e-09,0.100053,1.05903e-12,6.72646e-05,2.54351e-12
1072,0.0247832,1.80494e-09,0.0995525,6.50546e-14,0.000179262,1.74731e-12
1073,0.0244946,1.81175e-09,0.0986093,-9.23999e-13,0.000290149,9.52084e-13
1074,0.024211,1.81535e-09,0.0972213,-1.90088e-12,0.000399976,1.5896e-13
1075,0.0239322,1.81577e-09,0.0953964,-2.86539e-12,0.000506926,-6.30472e-13
1076,0.0236579,1.81301e-09,0.0931527,-3.81989e-12,0.000611001,-1.41531e-12
1077,0.0233878,1.80709e-09,0.0904951,-4.76175e-12,0.000712271,-2.19451e-12
1078,0.0231216,1.79805e-09,0.0874383,-5.69083e-12,0.000809028,-2.96655e-12
1079,0.0228589,1.78589e-09,0.0840066,-6.60525e-12,0.00090129,-3.73051e-12
1080,0.0225995,1.77066e-09,0.0802118,-7.50646e-12,0.000989155,-4.48541e-12
1081,0.0223431,1.7524e-09,0.0760745,-8.39453e-12,0.00107109,-5.22985e-12
1082,0.0220891,1.73114e-09,0.0716243,-9.2644e-12,0.00114713,-5.96291e-12
1083,0.0218373,1.70693e-09,0.066879,-1.0121e-11,0.0012174,-6.68369e-12
1084,0.0215873,1.67982e-09,0.0618644,-1.09643e-11,0.0012806,-7.39091e-12
1085,0.0213387,1.64986e-09,0.0566136,-1.17874e-11,0.0013368,-8.0837e-12
1086,0.0210911,1.61712e-09,0.0511497,-1.25972e-11,0.00138615,-8.76122e-12
1087,0.0208443,1.58166e-09,0.0455024,-1.33938e-11,0.00142762,-9.42234e-12
1088,0.0205976,1.54353e-09,0.0397071,-1.41684e-11,0.00146132,-1.00662e-11
1089,0.0203509,1.50282e-09,0.0337907,-1.493e-11,0.00148743,-1.06921e-11
1090,0.020104,1.4596e-09,0.0277853,-1.56787e-11,0.00150522,-1.1299e-11
1091,0.0198561,1.41393e-09,0.0217269,-1.64024e-11,0.00151485,-1.18862e-11
1092,0.0196074,1.3659e-09,0.0156451,-1.71135e-11,0.00151654,-1.24531e-11
1093,0.0193573,1.31561e-09,0.0095727,-1.7812e-11,0.00150987,-1.29987e-11
1094,0.0191056,1.26311e-09,0.00354463,-1.8484e-11,0.00149503,-1.35226e-11
1095,0.0188521,1.20851e-09,-0.00240841,-1.9144e-11,0.00147228,-1.4024e-11
1096,0.0185966,1.15192e-09,-0.00825437,-1.9792e-11,0.00144151,-1.45024e-11
1097,0.0183387,1.09339e-09,-0.0139608,-2.04114e-11,0.00140297,-1.49572e-11
1098,0.0180783,1.03304e-09,-0.0194976,-2.10195e-11,0.00135691,-1.53879e-11
1099,0.0178153,9.70988e-10,-0.0248351,-2.16165e-11,0.00130357,-1.57941e-11
1100,0.0175494,9.07286e-10,-0.0299446,-2.21829e-11,0.0012432,-1.61752e-11
1101,0.0172806,8.42071e-10,-0.0347982,-2.27385e-11,0.0011761,-1.65309e-11
1102,0.0170087,7.75449e-10,-0.0393699,-2.32838e-11,0.00110277,-1.68608e-11
1103,0.0167336,7.07487e-10,-0.0436363,-2.37969e-11,0.0010235,-1.71645e-11
1104,0.0164552,6.38328e-10,-0.047573,-2.43003e-11,0.000938618,-1.74418e-11
1105,0.0161737,5.6808e-10,-0.0511589,-2.47942e-11,0.000848847,-1.76925e-11
1106,0.0158887,4.96813e-10,-0.0543767,-2.52548e-11,0.000754513,-1.79162e-11
1107,0.0156005,4.24674e-10,-0.0572071,-2.57064e-11,0.000655944,-1.81127e-11
1108,0.015309,3.51775e-10,-0.0596346,-2.61494e-11,0.000554055,-1.8282e-11
1109,0.0150142,2.78184e-10,-0.0616491,-2.65588e-11,0.000449192,-1.84237e-11
1110,0.0147163,2.04055e-10,-0.063237,-2.69603e-11,0.000341687,-1.85379e-11
1111,0.0144153,1.29501e-10,-0.0643895,-2.73544e-11,0.00023257,-1.86246e-11
1112,0.0141113,5.45911e-11,-0.0651037,-2.77158e-11,0.000122209,-1.86836e-11
1113,0.0138044,-2.05197e-11,-0.0653725,-2.80705e-11,1.0939e-05,-1.8715e-11
1114,0.0134948,-9.57197e-11,-0.0651945,-2.84189e-11,-0.000100158,-1.87188e-11
1115,0.0131826,-1.70938e-10,-0.0645738,-2.87355e-11,-0.000210708,-1.86951e-11
1116,0.012868,-2.46021e-10,-0.0635106,-2.90464e-11,-0.000320381,-1.86439e-11
1117,0.0125511,-3.20857e-10,-0.0620106,-2.93521e-11,-0.000428115,-1.85655e-11
1118,0.0122322,-3.95377e-10,-0.0600848,-2.96263e-11,-0.000533541,-1.84599e-11
1119,0.0119113,-4.69429e-10,-0.0577407,-2.98961e-11,-0.000636343,-1.83274e-11
1120,0.0115887,-5.42902e-10,-0.0549907,-3.01616e-11,-0.000735548,-1.81682e-11
1121,0.0112646,-6.15733e-10,-0.0518523,-3.03956e-11,-0.000830798,-1.79825e-11
1122,0.0109391,-6.87771e-10,-0.0483397,-3.06261e-11,-0.000921794,-1.77706e-11
1123,0.0106124,-7.58907e-10,-0.0444718,-3.08537e-11,-0.00100772,-1.75329e-11
1124,0.0102849,-8.29083e-10,-0.0402711,-3.10496e-11,-0.00108823,-1.72695e-11
1125,0.00995648,-8.9815e-10,-0.0357586,-3.12433e-11,-0.00116304,-1.69808e-11
1126,0.00962743,-9.66004e-10,-0.0309583,-3.14349e-11,-0.00123156,-1.66674e-11
1127,0.00929806,-1.03259e-09,-0.0258969,-3.15951e-11,-0.00129346,-1.63295e-11
1128,0.0089684,-1.09777e-09,-0.020601,-3.17541e-11,-0.00134849,-1.59677e-11
1129,0.00863859,-1.16144e-09,-0.0150987,-3.1912e-11,-0.0013963,-1.55823e-11
1130,0.00830896,-1.22355e-09,-0.00941961,-3.20384e-11,-0.00143661,-1.51739e-11
1131,0.00797952,-1.28397e-09,-0.00359451,-3.21646e-11,-0.00146919,-1.4743e-11
1132,0.00765038,-1.3426e-09,0.00234537,-3.22906e-11,-0.00149399,-1.42901e-11
1133,0.00732184,-1.3994e-09,0.00836945,-3.23846e-11,-0.00151076,-1.38159e-11
1134,0.00699385,-1.45424e-09,0.0144438,-3.24791e-11,-0.0015193,-1.3321e-11
1135,0.00666653,-1.50703e-09,0.0205358,-3.25745e-11,-0.00151988,-1.28059e-11
1136,0.0063401,-1.55775e-09,0.0266153,-3.26394e-11,-0.00151229,-1.22715e-11
1137,0.00601448,-1.60626e-09,0.0326468,-3.27057e-11,-0.00149635,-1.17184e-11
1138,0.00568976,-1.6525e-09,0.0385979,-3.27741e-11,-0.00147266,-1.11472e-11
1139,0.00536609,-1.69642e-09,0.0444403,-3.28148e-11,-0.00144104,-1.0559e-11
1140,0.00504339,-1.73793e-09,0.0501386,-3.28579e-11,-0.00140136,-9.95431e-12
1141,0.00472166,-1.77695e-09,0.0556622,-3.29033e-11,-0.00135451,-9.33405e-12
1142,0.00440104,-1.81346e-09,0.0609861,-3.2922e-11,-0.00130037,-8.69917e-12
1143,0.00408139,-1.84737e-09,0.0660766,-3.29437e-11,-0.00123883,-8.05039e-12
1144,0.00376271,-1.87862e-09,0.0709062,-3.29686e-11,-0.00117107,-7.38868e-12
1145,0.00344506,-1.9072e-09,0.075455,-3.29671e-11,-0.001097,-6.71507e-12
1146,0.00312831,-1.93302e-09,0.0796922,-3.29694e-11,-0.00101655,-6.03035e-12
1147,0.00281241,-1.95604e-09,0.0835951,-3.29751e-11,-0.000931152,-5.33558e-12
1148,0.00249738,-1.97626e-09,0.0871493,-3.29548e-11,-0.000840729,-4.63187e-12
1149,0.00218307,-1.99361e-09,0.0903288,-3.29383e-11,-0.000745236,-3.92007e-12
1150,0.00186942,-2.00804e-09,0.0931165,-3.29259e-11,-0.000646304,-3.20132e-12
1151,0.00155639,-2.01959e-09,0.0955047,-3.28871e-11,-0.000543887,-2.4768e-12
1152,0.00124385,-2.02819e-09,0.0974731,-3.28524e-11,-0.000437949,-1.7474e-12
1153,0.000931707,-2.03381e-09,0.099011,-3.28219e-11,-0.000330262,-1.01435e-12
1154,0.00061989,-2.03649e-09,0.100118,-3.2764e-11,-0.000220795,-2.78879e-13
1155,0.000308275,-2.03618e-09,0.10078,-3.27106e-11,-0.000109521,4.58102e-13
1156,-3.23737e-06,-2.03287e-09,0.100994,-3.26615e-11,1.71879e-06,1.19529e-12
1157,-0.00031475,-2.02662e-09,0.100766,-3.25833e-11,0.000112949,1.93142e-12
1158,-0.00062637,-2.01738e-09,0.100091,-3.25094e-11,0.000224194,2.66554e-12
1159,-0.000938193,-2.00516e-09,0.09897,-3.244e-11,0.000333613,3.39631e-12
1160,-0.00125034,-1.99002e-09,0.0974188,-3.23414e-11,0.000441231,4.12245e-12
1161,-0.0015629,-1.97195e-09,0.0954375,-3.22474e-11,0.000547081,4.84299e-12
1162,-0.00187594,-1.95096e-09,0.0930366,-3.21576e-11,0.000649393,5.55657e-12
1163,-0.00218961,-1.92713e-09,0.0902368,-3.20412e-11,0.000748202,6.26199e-12
1164,-0.00250394,-1.90046e-09,0.0870457,-3.19289e-11,0.000843557,6.95831e-12
1165,-0.002819,-1.87097e-09,0.0834804,-3.18205e-11,0.000933826,7.6442e-12
1166,-0.00313494,-1.83877e-09,0.0795672,-3.16864e-11,0.00101906,8.31848e-12
1167,-0.00345173,-1.80385e-09,0.0753203,-3.15559e-11,0.00109933,8.98024e-12
1168,-0.00376942,-1.76627e-09,0.0707626,-3.1429e-11,0.0011732,9.62817e-12
1169,-0.00408815,-1.72613e-09,0.0659248,-3.1276e-11,0.00124075,1.02612e-11
1170,-0.00440782,-1.68346e-09,0.060827,-3.11261e-11,0.00130209,1.08784e-11
1171,-0.00472849,-1.63831e-09,0.0554966,-3.09792e-11,0.00135602,1.14786e-11
1172,-0.00505024,-1.5908e-09,0.0499675,-3.08054e-11,0.00140264,1.20607e-11
1173,-0.00537298,-1.54097e-09,0.0442645,-3.0634e-11,0.0014421,1.2624e-11
1174,-0.00569665,-1.48889e-09,0.0384183,-3.04649e-11,0.00147349,1.31672e-11
1175,-0.00602136,-1.4347e-09,0.0324644,-3.02682e-11,0.00149696,1.36896e-11
1176,-0.00634694,-1.37843e-09,0.0264309,-3.0073e-11,0.00151266,1.41903e-11
1177,-0.00667333,-1.32017e-09,0.0203504,-2.9879e-11,0.00152002,1.46684e-11
1178,-0.0070006,-1.26008e-09,0.0142582,-2.96559e-11,0.0015192,1.5123e-11
1179,-0.00732851,-1.19818e-09,0.00818479,-2.94336e-11,0.00151042,1.55535e-11
1180,-0.00765699,-1.1346e-09,0.00216258,-2.92117e-11,0.0014934,1.59591e-11
1181,-0.00798607,-1.06947e-09,-0.00377444,-2.89598e-11,0.00146835,1.63391e-11
1182,-0.00831545,-1.00285e-09,-0.00959567,-2.87076e-11,0.00143552,1.6693e-11
1183,-0.00864504,-9.34863e-10,-0.0152699,-2.84549e-11,0.00139497,1.70201e-11
1184,-0.00897482,-8.6565e-10,-0.0207663,-2.81717e-11,0.00134692,1.73199e-11
1185,-0.00930447,-7.95284e-10,-0.0260556,-2.78872e-11,0.00129166,1.75921e-11
1186,-0.00963385,-7.23877e-10,-0.0311093,-2.76009e-11,0.00122955,1.78361e-11
1187,-0.00996291,-6.51585e-10,-0.0359011,-2.72865e-11,0.00116083,1.80516e-11
1188,-0.0102913,-5.78484e-10,-0.0404044,-2.69693e-11,0.00108582,1.82383e-11
1189,-0.0106189,-5.04693e-10,-0.044595,-2.66496e-11,0.00100513,1.8396e-11
1190,-0.0109456,-4.30366e-10,-0.0484522,-2.6303e-11,0.000919036,1.85245e-11
1191,-0.0112711,-3.55587e-10,-0.0519534,-2.59527e-11,0.000827889,1.86235e-11
1192,-0.0115952,-2.80475e-10,-0.05508,-2.55985e-11,0.000732506,1.86931e-11
1193,-0.0119178,-2.05186e-10,-0.0578175,-2.52175e-11,0.000633184,1.87331e-11
1194,-0.0122387,-1.29803e-10,-0.0601487,-2.48318e-11,0.000530287,1.87435e-11
1195,-0.0125576,-5.4449e-11,-0.0620613,-2.44408e-11,0.000424788,1.87246e-11
1196,-0.0128744,2.07243e-11,-0.0635478,-2.40227e-11,0.000317002,1.86763e-11
1197,-0.0131889,9.56311e-11,-0.0645974,-2.35986e-11,0.000207298,1.85989e-11
1198,-0.013501,1.70154e-10,-0.0652044,-2.31683e-11,9.67416e-05,1.84926e-11
1199,-0.0138106,2.44142e-10,-0.0653687,-2.27105e-11,-1.43422e-05,1.83576e-11
1200,-0.0141174,3.17513e-10,-0.0650863,-2.22458e-11,-0.000125585,1.81942e-11
1201,-0.0144213,3.90153e-10,-0.0643587,-2.17739e-11,-0.000235901,1.8003e-11
1202,-0.0147222,4.61916e-10,-0.0631929,-2.12736e-11,-0.00034496,1.77843e-11
1203,-0.0150201,5.32724e-10,-0.0615922,-2.07652e-11,-0.000452398,1.75386e-11
1204,-0.0153148,6.02469e-10,-0.059565,-2.02485e-11,-0.000557186,1.72663e-11
1205,-0.0156063,6.71011e-10,-0.057125,-1.97029e-11,-0.000658985,1.69682e-11
1206,-0.0158945,7.3828e-10,-0.0542827,-1.91482e-11,-0.000757447,1.66447e-11
1207,-0.0161794,8.04174e-10,-0.0510533,-1.8584e-11,-0.000851659,1.62966e-11
1208,-0.0164609,8.68566e-10,-0.0474565,-1.7993e-11,-0.000941292,1.59245e-11
1209,-0.0167392,9.31389e-10,-0.0435093,-1.7392e-11,-0.00102602,1.5529e-11
1210,-0.0170142,9.92551e-10,-0.0392332,-1.67809e-11,-0.00110511,1.51111e-11
1211,-0.017286,1.05194e-09,-0.0346525,-1.61445e-11,-0.00117826,1.46714e-11
1212,-0.0175546,1.10949e-09,-0.0297906,-1.54973e-11,-0.00124516,1.42106e-11
1213,-0.0178204,1.16511e-09,-0.0246736,-1.48395e-11,-0.00130532,1.37297e-11
1214,-0.0180832,1.21872e-09,-0.0193296,-1.41577e-11,-0.00135844,1.32294e-11
1215,-0.0183434,1.27025e-09,-0.0137871,-1.34646e-11,-0.00140427,1.27106e-11
1216,-0.0186011,1.31963e-09,-0.00807588,-1.276e-11,-0.00144258,1.21741e-11
1217,-0.0188565,1.36678e-09,-0.00222611,-1.2033e-11,-0.00147311,1.16208e-11
1218,-0.0191098,1.41164e-09,0.00372976,-1.12942e-11,-0.00149562,1.10516e-11
1219,-0.0193614,1.45416e-09,0.00975967,-1.0544e-11,-0.0015102,1.04674e-11
1220,-0.0196113,1.49426e-09,0.0158329,-9.77199e-12,-0.00151661,9.86908e-12
1221,-0.01986,1.5319e-09,0.0219145,-8.98819e-12,-0.00151467,9.2577e-12
1222,-0.0201078,1.56703e-09,0.0279716,-8.19263e-12,-0.00150478,8.63398e-12
1223,-0.0203548,1.59959e-09,0.0339747,-7.37678e-12,-0.00148673,7.99886e-12
1224,-0.0206016,1.62956e-09,0.0398878,-6.54899e-12,-0.00146037,7.35345e-12
1225,-0.0208484,1.65689e-09,0.0456788,-5.70937e-12,-0.00142643,6.69842e-12
1226,-0.0210954,1.68153e-09,0.0513208,-4.85011e-12,-0.00138473,6.03469e-12
1227,-0.0213431,1.70347e-09,0.0567785,-3.97918e-12,-0.00133516,5.36344e-12
1228,-0.021592,1.72268e-09,0.0620223,-3.0965e-12,-0.00127876,4.68518e-12
1229,-0.0218422,1.73913e-09,0.0670291,-2.19525e-12,-0.00121536,4.00087e-12
1230,-0.0220942,1.75279e-09,0.0717659,-1.28262e-12,-0.0011449,3.31166e-12
1231,-0.0223484,1.76366e-09,0.0762069,-3.58744e-13,-0.00106869,2.61796e-12
1232,-0.0226049,1.77172e-09,0.0803342,5.79913e-13,-0.000986592,1.92072e-12
1233,-0.0228644,1.77696e-09,0.0841184,1.52959e-12,-0.000898572,1.22106e-12
1234,-0.0231272,1.77937e-09,0.0875389,2.49002e-12,-0.000806166,5.19263e-13
1235,-0.0233935,1.77896e-09,0.090584,3.46108e-12,-0.000709282,-1.83709e-13
1236,-0.0236637,1.77571e-09,0.0932294,4.44243e-12,-0.0006079,-8.86768e-13
1237,-0.0239382,1.76963e-09,0.0954604,5.43359e-12,-0.000503733,-1.58973e-12
1238,-0.024217,1.76074e-09,0.0972724,6.4311e-12,-0.00039671,-2.29163e-12
1239,-0.0245007,1.74904e-09,0.0986472,7.438e-12,-0.000286829,-2.99143e-12
