1001,1.579e-10,0.00900384,2.73648e-10,-3.46812e-07,4.73662e-12,0.00108311
1002,1.58149e-10,0.0105707,2.66652e-10,6.44438e-05,4.66899e-12,0.00108518
1003,1.58798e-10,0.0147489,2.48402e-10,0.00023726,4.53836e-12,0.00108957
1004,1.59432e-10,0.0189217,2.30484e-10,0.000410574,4.45199e-12,0.00109232
1005,1.60051e-10,0.0230837,2.12876e-10,0.000583941,4.38027e-12,0.00109344
1006,1.60657e-10,0.0272287,1.95527e-10,0.000757354,4.3203e-12,0.00109294
1007,1.61252e-10,0.031351,1.78387e-10,0.000930364,4.26525e-12,0.00109081
1008,1.61835e-10,0.035444,1.61465e-10,0.00110341,4.20861e-12,0.00108709
1009,1.62406e-10,0.0395017,1.44773e-10,0.00127648,4.14822e-12,0.00108179
1010,1.62966e-10,0.0435196,1.28329e-10,0.00144835,4.08274e-12,0.0010749
1011,1.63514e-10,0.0474902,1.12157e-10,0.00162023,4.01013e-12,0.00106648
1012,1.64049e-10,0.0514079,9.62893e-11,0.0017921,3.9289e-12,0.00105654
1013,1.64571e-10,0.055269,8.07637e-11,0.00196208,3.83841e-12,0.00104506
1014,1.65079e-10,0.0590657,6.56162e-11,0.00213203,3.73846e-12,0.00103213
1015,1.65572e-10,0.0627923,5.08867e-11,0.00230194,3.62816e-12,0.00101775
1016,1.6605e-10,0.0664463,3.66166e-11,0.00246932,3.50813e-12,0.00100192
1017,1.66512e-10,0.0700196,2.2845e-11,0.00263664,3.3779e-12,0.000984711
1018,1.66957e-10,0.0735067,9.61323e-12,0.00280388,3.23711e-12,0.000966162
1019,1.67386e-10,0.0769063,-3.03778e-12,0.00296803,3.08672e-12,0.000946242
1020,1.67796e-10,0.0802097,-1.50693e-11,0.00313208,2.92649e-12,0.000925056
1021,1.68188e-10,0.0834123,-2.64421e-11,0.00329599,2.75652e-12,0.000902635
1022,1.68561e-10,0.0865133,-3.71197e-11,0.00345631,2.57782e-12,0.00087895
1023,1.68914e-10,0.0895043,-4.70672e-11,0.00361648,2.39061e-12,0.000854117
1024,1.69248e-10,0.0923809,-5.62515e-11,0.00377647,2.19537e-12,0.000828171
1025,1.69561e-10,0.0951436,-6.46409e-11,0.0039324,1.99158e-12,0.000801081
1026,1.69853e-10,0.0977838,-7.22036e-11,0.00408812,1.78126e-12,0.000772974
1027,1.70125e-10,0.100298,-7.89157e-11,0.00424362,1.56518e-12,0.000743889
1028,1.70376e-10,0.102687,-8.47603e-11,0.00439464,1.34576e-12,0.000713793
1029,1.70606e-10,0.104943,-8.97221e-11,0.0045454,1.12247e-12,0.000682822
1030,1.70814e-10,0.107062,-9.37873e-11,0.00469589,8.96206e-13,0.000651018
1031,1.71002e-10,0.109048,-9.69474e-11,0.00484151,6.67848e-13,0.000618348
1032,1.71169e-10,0.110891,-9.9196e-11,0.00498682,4.38664e-13,0.000584956
1033,1.71316e-10,0.11259,-1.00532e-10,0.0051318,2.09647e-13,0.000550885
1034,1.71441e-10,0.114147,-1.00958e-10,0.00527156,-1.86252e-14,0.000516104
1035,1.71547e-10,0.115555,-1.0048e-10,0.00541096,-2.44533e-13,0.00048076
1036,1.71634e-10,0.116813,-9.911e-11,0.00554998,-4.67144e-13,0.000444901
1037,1.71701e-10,0.117923,-9.68642e-11,0.00568345,-6.85524e-13,0.000408493
1038,1.7175e-10,0.11888,-9.37613e-11,0.0058165,-8.98776e-13,0.000371691
1039,1.71782e-10,0.119681,-8.98234e-11,0.00594911,-1.10611e-12,0.000334542
1040,1.71794e-10,0.120333,-8.50753e-11,0.00607587,-1.30727e-12,0.000297016
1041,1.71789e-10,0.120827,-7.95443e-11,0.00620216,-1.50158e-12,0.000259267
1042,1.7177e-10,0.121164,-7.3259e-11,0.00632793,-1.68842e-12,0.000221346
1043,1.71734e-10,0.121349,-6.62513e-11,0.00644759,-1.86694e-12,0.000183222
1044,1.71684e-10,0.121377,-5.85563e-11,0.0065667,-2.03672e-12,0.000145052
1045,1.71622e-10,0.121246,-5.021e-11,0.00668523,-2.19746e-12,0.000106884
1046,1.71547e-10,0.120965,-4.12532e-11,0.00679738,-2.34693e-12,6.86893e-05
1047,1.7146e-10,0.120527,-3.17297e-11,0.00690891,-2.48615e-12,3.06239e-05
1048,1.71364e-10,0.119933,-2.1681e-11,0.00701979,-2.61515e-12,-7.26366e-06
1049,1.71258e-10,0.119191,-1.11487e-11,0.00712408,-2.73289e-12,-4.50037e-05
1050,1.71143e-10,0.118296,-1.81453e-13,0.00722766,-2.83893e-12,-8.24414e-05
1051,1.7102e-10,0.117248,1.11754e-11,0.00733051,-2.93372e-12,-0.000119529
1052,1.70891e-10,0.116058,2.28761e-11,0.00742658,-3.01606e-12,-0.000156298
1053,1.70755e-10,0.114719,3.48671e-11,0.00752186,-3.08558e-12,-0.000192596
1054,1.70615e-10,0.113234,4.70988e-11,0.00761634,-3.14312e-12,-0.000228377
1055,1.7047e-10,0.111612,5.95238e-11,0.00770387,-3.18739e-12,-0.000263672
1056,1.70322e-10,0.10985,7.20845e-11,0.00779054,-3.21809e-12,-0.000298335
1057,1.70172e-10,0.10795,8.47283e-11,0.00787632,-3.23653e-12,-0.000332321
1058,1.7002e-10,0.105922,9.7408e-11,0.00795503,-3.24063e-12,-0.000365661
1059,1.69867e-10,0.103762,1.10061e-10,0.00803279,-3.2306e-12,-0.000398216
1060,1.69713e-10,0.101475,1.22632e-10,0.00810958,-3.20821e-12,-0.000429943
1061,1.6956e-10,0.0990702,1.3508e-10,0.00817916,-3.17264e-12,-0.000460875
1062,1.69409e-10,0.0965453,1.4734e-10,0.00824772,-3.1224e-12,-0.000490877
1063,1.69259e-10,0.093904,1.59357e-10,0.00831523,-3.05971e-12,-0.000519912
1064,1.69111e-10,0.0911581,1.71089e-10,0.00837544,-2.98226e-12,-0.000548013
1065,1.68967e-10,0.0883045,1.82463e-10,0.00843455,-2.88949e-12,-0.000575053
1066,1.68826e-10,0.0853475,1.93422e-10,0.00849252,-2.78402e-12,-0.000600997
1067,1.6869e-10,0.0822999,2.03924e-10,0.00854311,-2.66553e-12,-0.000625882
1068,1.68559e-10,0.0791586,2.13909e-10,0.00859252,-2.53461e-12,-0.000649588
1069,1.68433e-10,0.0759285,2.23333e-10,0.00864071,-2.39425e-12,-0.000672086
1070,1.68314e-10,0.0726228,2.32168e-10,0.00868146,-2.24414e-12,-0.000693413
1071,1.682e-10,0.0692387,2.40364e-10,0.00872094,-2.08403e-12,-0.000713462
1072,1.68093e-10,0.0657815,2.47889e-10,0.00875913,-1.91711e-12,-0.000732207
1073,1.67994e-10,0.062265,2.54723e-10,0.00878984,-1.7421e-12,-0.000749688
1074,1.67901e-10,0.0586864,2.60824e-10,0.00881921,-1.55941e-12,-0.000765807
1075,1.67816e-10,0.0550515,2.66168e-10,0.0088472,-1.37246e-12,-0.000780545
1076,1.67738e-10,0.0513745,2.7075e-10,0.00886772,-1.18044e-12,-0.000793943
1077,1.67668e-10,0.0476529,2.74535e-10,0.00888682,-9.83068e-13,-0.000805917
1078,1.67604e-10,0.0438924,2.77511e-10,0.00890446,-7.83917e-13,-0.00081645
1079,1.67549e-10,0.0401079,2.79683e-10,0.00891465,-5.83033e-13,-0.000825588
1080,1.67501e-10,0.0362967,2.81029e-10,0.00892334,-3.79215e-13,-0.000833258
1081,1.6746e-10,0.032465,2.81545e-10,0.00893052,-1.76029e-13,-0.000839447
1082,1.67426e-10,0.0286277,2.81245e-10,0.00893026,2.7629e-14,-0.000844208
1083,1.674e-10,0.0247822,2.80114e-10,0.00892844,2.319e-13,-0.000847476
