1001,9.70441e-10,0.0108315,-1.7485e-09,0.00160089,3.60933e-11,0.000564678
1002,9.72473e-10,0.0109635,-1.80247e-09,0.00207501,3.55565e-11,0.000581726
1003,9.77741e-10,0.0113418,-1.94246e-09,0.00333904,3.41252e-11,0.000626372
1004,9.82745e-10,0.0117494,-2.07697e-09,0.00460793,3.26235e-11,0.000669967
1005,9.87523e-10,0.0121937,-2.20522e-09,0.00587597,3.09888e-11,0.00071238
1006,9.92067e-10,0.0126736,-2.32672e-09,0.00714295,2.92512e-11,0.000753618
1007,9.96337e-10,0.0131879,-2.44128e-09,0.00840826,2.73757e-11,0.00079367
1008,1.00035e-09,0.0137356,-2.54799e-09,0.00967206,2.53257e-11,0.000832563
1009,1.0041e-09,0.0143154,-2.64621e-09,0.0109341,2.31361e-11,0.000870303
1010,1.00755e-09,0.0149332,-2.73556e-09,0.0121887,2.07895e-11,0.000906758
1011,1.01072e-09,0.0155809,-2.81517e-09,0.0134411,1.82692e-11,0.000942075
1012,1.01358e-09,0.016257,-2.8844e-09,0.0146911,1.56139e-11,0.000976263
1013,1.01613e-09,0.0169733,-2.94289e-09,0.0159286,1.28174e-11,0.00100909
1014,1.01837e-09,0.0177155,-2.98988e-09,0.0171632,9.87681e-12,0.0010408
1015,1.02028e-09,0.0184821,-3.02488e-09,0.0183947,6.83342e-12,0.00107141
1016,1.02187e-09,0.0192902,-3.04764e-09,0.0196092,3.69612e-12,0.00110059
1017,1.02313e-09,0.0201199,-3.05762e-09,0.0208201,4.62966e-13,0.00112869
1018,1.02407e-09,0.0209696,-3.05452e-09,0.0220273,-2.82371e-12,0.0011557
1019,1.02468e-09,0.0218613,-3.03829e-09,0.0232133,-6.1519e-12,0.00118124
1020,1.02497e-09,0.0227702,-3.00864e-09,0.0243952,-9.51738e-12,0.00120571
1021,1.02495e-09,0.0236945,-2.96549e-09,0.0255728,-1.28783e-11,0.00122912
1022,1.02462e-09,0.0246608,-2.90901e-09,0.0267254,-1.62213e-11,0.00125102
1023,1.02399e-09,0.0256398,-2.83916e-09,0.0278732,-1.95395e-11,0.00127188
1024,1.02306e-09,0.0266297,-2.75613e-09,0.0290161,-2.27929e-11,0.00129168
1025,1.02187e-09,0.0276611,-2.6603e-09,0.0301306,-2.59619e-11,0.00130996
1026,1.02042e-09,0.0287005,-2.55193e-09,0.0312398,-2.90448e-11,0.0013272
1027,1.01871e-09,0.0297467,-2.43143e-09,0.0323434,-3.20055e-11,0.00134342
1028,1.01678e-09,0.0308337,-2.29938e-09,0.0334155,-3.48391e-11,0.00135808
1029,1.01464e-09,0.0319243,-2.15624e-09,0.0344816,-3.75308e-11,0.00137174
1030,1.01229e-09,0.0330176,-2.00263e-09,0.0355417,-4.00498e-11,0.00138438
1031,1.00979e-09,0.0341502,-1.83934e-09,0.0365673,-4.23843e-11,0.00139546
1032,1.00712e-09,0.0352827,-1.66705e-09,0.0375864,-4.45297e-11,0.00140556
1033,1.00431e-09,0.0364138,-1.48656e-09,0.0385989,-4.64616e-11,0.00141465
1034,1.00141e-09,0.0375832,-1.2988e-09,0.0395742,-4.81736e-11,0.00142219
1035,9.98412e-10,0.0387484,-1.1046e-09,0.0405426,-4.96602e-11,0.00142877
1036,9.95338e-10,0.0399083,-9.04905e-10,0.0415037,-5.09044e-11,0.00143437
1037,9.92237e-10,0.0411046,-7.00722e-10,0.0424253,-5.18983e-11,0.00143842
1038,9.89104e-10,0.0422935,-4.93032e-10,0.0433394,-5.26425e-11,0.00144154
1039,9.8596e-10,0.0434729,-2.82853e-10,0.0442458,-5.31285e-11,0.0014437
1040,9.82857e-10,0.0446873,-7.12269e-11,0.0451103,-5.33502e-11,0.00144435
1041,9.79784e-10,0.0458901,1.40789e-10,0.0459669,-5.33112e-11,0.00144408
1042,9.7676e-10,0.0470788,3.52148e-10,0.0468153,-5.30114e-11,0.00144291
1043,9.73824e-10,0.0483006,5.61822e-10,0.0476198,-5.24435e-11,0.00144024
1044,9.70975e-10,0.0495064,7.68724e-10,0.0484159,-5.16172e-11,0.0014367
1045,9.68226e-10,0.0506933,9.71834e-10,0.0492034,-5.0541e-11,0.00143228
1046,9.65609e-10,0.0519106,1.17022e-09,0.0499451,-4.92192e-11,0.00142642
1047,9.63124e-10,0.0531064,1.36283e-09,0.0506781,-4.76522e-11,0.00141973
1048,9.60785e-10,0.0542792,1.54873e-09,0.051402,-4.5857e-11,0.00141221
1049,9.58612e-10,0.0554792,1.72708e-09,0.0520786,-4.3835e-11,0.00140329
1050,9.56609e-10,0.0566532,1.8969e-09,0.0527459,-4.1592e-11,0.00139358
1051,9.54786e-10,0.0577994,2.05735e-09,0.0534039,-3.91521e-11,0.00138309
1052,9.53157e-10,0.0589699,2.20775e-09,0.0540131,-3.65173e-11,0.00137124
1053,9.51724e-10,0.0601094,2.34724e-09,0.0546128,-3.3696e-11,0.00135866
1054,9.50495e-10,0.0612175,2.47511e-09,0.0552027,-3.07189e-11,0.00134534
1055,9.49478e-10,0.0623469,2.5909e-09,0.0557426,-2.75929e-11,0.00133073
1056,9.48673e-10,0.0634413,2.69389e-09,0.0562726,-2.43229e-11,0.00131544
1057,9.48083e-10,0.0645004,2.78356e-09,0.0567928,-2.09442e-11,0.00129945
1058,9.47711e-10,0.0655777,2.85965e-09,0.0572617,-1.74648e-11,0.00128224
1059,9.47556e-10,0.0666168,2.92161e-09,0.0577205,-1.38909e-11,0.0012644
1060,9.47616e-10,0.067617,2.96916e-09,0.0581692,-1.02614e-11,0.00124592
1061,9.47891e-10,0.0686329,3.00222e-09,0.0585658,-6.58264e-12,0.00122628
1062,9.48375e-10,0.0696072,3.02048e-09,0.0589521,-2.86255e-12,0.00120607
1063,9.49064e-10,0.070539,3.02384e-09,0.059328,8.58533e-13,0.00118527
1064,9.49954e-10,0.0714843,3.01247e-09,0.0596512,4.5731e-12,0.0011634
1065,9.51036e-10,0.072385,2.98626e-09,0.0599638,8.27288e-12,0.00114101
1066,9.52303e-10,0.0732397,2.94535e-09,0.060266,1.19176e-11,0.00111811
1067,9.53745e-10,0.0741051,2.89012e-09,0.0605148,1.55066e-11,0.00109421
1068,9.55355e-10,0.0749222,2.82066e-09,0.0607531,1.90252e-11,0.00106986
1069,9.57122e-10,0.0756898,2.73735e-09,0.0609806,2.2435e-11,0.00104505
1070,9.59034e-10,0.0764642,2.64078e-09,0.0611547,2.57274e-11,0.00101934
1071,9.61081e-10,0.0771874,2.53128e-09,0.061318,2.88979e-11,0.000993233
1072,9.63253e-10,0.0778577,2.40942e-09,0.0614705,3.19116e-11,0.00096674
1073,9.65533e-10,0.0785316,2.27596e-09,0.0615694,3.47672e-11,0.000939427
1074,9.67914e-10,0.0791508,2.13142e-09,0.0616574,3.74553e-11,0.000911789
1075,9.70384e-10,0.0797148,1.97654e-09,0.0617347,3.99463e-11,0.000883825
1076,9.72924e-10,0.0802797,1.81224e-09,0.0617584,4.22347e-11,0.000855132
1077,9.75527e-10,0.0807875,1.63921e-09,0.0617713,4.43177e-11,0.000826178
1078,9.7818e-10,0.081238,1.45834e-09,0.0617733,4.6172e-11,0.000796964
1079,9.80865e-10,0.0816871,1.27065e-09,0.0617221,4.77908e-11,0.000767113
1080,9.83575e-10,0.0820775,1.07698e-09,0.06166,4.91752e-11,0.000737066
1081,9.86297e-10,0.0824084,8.78317e-10,0.0615871,5.03095e-11,0.000706825
1082,9.89013e-10,0.0827368,6.75736e-10,0.0614614,5.11891e-11,0.000676042
1083,9.91717e-10,0.0830053,4.70193e-10,0.061325,5.18161e-11,0.000645129
1084,9.94398e-10,0.0832128,2.62718e-10,0.0611777,5.21828e-11,0.000614089
1085,9.97038e-10,0.083417,5.4395e-11,0.0609783,5.22881e-11,0.000582603
1086,9.99632e-10,0.0835606,-1.53766e-10,0.0607682,5.21336e-11,0.000551053
1087,1.00217e-09,0.0836434,-3.60722e-10,0.0605474,5.17203e-11,0.000519444
1088,1.00464e-09,0.0837203,-5.65418e-10,0.0602753,5.1043e-11,0.000487486
1089,1.00703e-09,0.083737,-7.66816e-10,0.0599926,5.01106e-11,0.000455534
1090,1.00934e-09,0.0836916,-9.63912e-10,0.0596993,4.89325e-11,0.000423591
1091,1.01155e-09,0.0836395,-1.15574e-09,0.0593556,4.75091e-11,0.000391396
1092,1.01367e-09,0.0835262,-1.34131e-09,0.0590015,4.58465e-11,0.000359272
1093,1.01569e-09,0.0833503,-1.51969e-09,0.058637,4.39616e-11,0.000327221
1094,1.01759e-09,0.0831657,-1.69005e-09,0.0582233,4.18593e-11,0.000295011
1095,1.01939e-09,0.0829189,-1.85149e-09,0.0577993,3.95448e-11,0.000262932
1096,1.02107e-09,0.0826097,-2.00318e-09,0.0573652,3.70419e-11,0.000230989
1097,1.02263e-09,0.0822903,-2.14448e-09,0.056883,3.43601e-11,0.000198976
1098,1.02407e-09,0.0819087,-2.27459e-09,0.0563909,3.15024e-11,0.000167153
1099,1.0254e-09,0.081465,-2.39288e-09,0.0558889,2.84988e-11,0.000135524
1100,1.0266e-09,0.0810102,-2.49886e-09,0.0553403,2.53535e-11,0.000103915
1101,1.02767e-09,0.080494,-2.59188e-09,0.0547819,2.20761e-11,7.25503e-05
1102,1.02863e-09,0.0799166,-2.67149e-09,0.054214,1.87011e-11,4.14372e-05
1103,1.02947e-09,0.0793272,-2.73742e-09,0.053601,1.52334e-11,1.04277e-05
1104,1.03019e-09,0.0786782,-2.7892e-09,0.0529787,1.16834e-11,-2.02805e-05
1105,1.0308e-09,0.0779691,-2.8266e-09,0.052347,8.08818e-12,-5.06844e-05
1106,1.0313e-09,0.077249,-2.84955e-09,0.051672,4.45902e-12,-8.08983e-05
1107,1.03169e-09,0.0764702,-2.85783e-09,0.050988,8.00807e-13,-0.000110762
1108,1.03197e-09,0.0756344,-2.85139e-09,0.050295,-2.84779e-12,-0.000140266
1109,1.03216e-09,0.0747867,-2.83043e-09,0.0495605,-6.4757e-12,-0.000169503
1110,1.03226e-09,0.0738831,-2.79491e-09,0.0488173,-1.00787e-11,-0.000198339
1111,1.03227e-09,0.0729244,-2.74501e-09,0.0480656,-1.36187e-11,-0.000226769
1112,1.03219e-09,0.0719547,-2.68113e-09,0.0472743,-1.70858e-11,-0.00025485
1113,1.03204e-09,0.0709316,-2.60345e-09,0.0464747,-2.04748e-11,-0.000282485
1114,1.03182e-09,0.0698556,-2.51238e-09,0.045667,-2.37498e-11,-0.000309667
1115,1.03153e-09,0.0687687,-2.40847e-09,0.0448218,-2.69034e-11,-0.000336432
1116,1.03119e-09,0.0676306,-2.29215e-09,0.0439688,-2.99283e-11,-0.000362711
1117,1.03079e-09,0.0664418,-2.16399e-09,0.043108,-3.27929e-11,-0.000388501
1118,1.03035e-09,0.0652421,-2.02474e-09,0.042212,-3.54892e-11,-0.000413811
1119,1.02987e-09,0.0639931,-1.87501e-09,0.0413085,-3.80126e-11,-0.000438606
1120,1.02936e-09,0.0626962,-1.71555e-09,0.0403978,-4.03368e-11,-0.000462876
1121,1.02883e-09,0.0613882,-1.54724e-09,0.0394542,-4.2454e-11,-0.000486613
1122,1.02827e-09,0.0600345,-1.37086e-09,0.0385036,-4.43618e-11,-0.0005098
1123,1.0277e-09,0.0586352,-1.18729e-09,0.0375462,-4.60406e-11,-0.000532438
1124,1.02713e-09,0.057226,-9.97507e-10,0.0365583,-4.74849e-11,-0.000554486
1125,1.02655e-09,0.0557735,-8.02424e-10,0.0355639,-4.8693e-11,-0.000575963
1126,1.02597e-09,0.0542789,-6.03013e-10,0.0345633,-4.9653e-11,-0.000596863
1127,1.0254e-09,0.052775,-4.00301e-10,0.0335346,-5.03609e-11,-0.000617126
1128,1.02484e-09,0.0512319,-1.95287e-10,0.0325,-5.08162e-11,-0.000636793
1129,1.0243e-09,0.04965,1.10007e-11,0.0314597,-5.10149e-11,-0.000655862
1130,1.02378e-09,0.0480595,2.17532e-10,0.0303938,-5.09534e-11,-0.000674251
1131,1.02327e-09,0.0464333,4.23252e-10,0.0293226,-5.06342e-11,-0.000692027
1132,1.02279e-09,0.044772,6.2713e-10,0.0282463,-5.00617e-11,-0.000709187
1133,1.02234e-09,0.0431033,8.28182e-10,0.027147,-4.9236e-11,-0.000725628
1134,1.02192e-09,0.0414026,1.02536e-09,0.026043,-4.81596e-11,-0.000741439
1135,1.02152e-09,0.0396711,1.21767e-09,0.0249344,-4.6845e-11,-0.000756618
1136,1.02115e-09,0.0379326,1.40422e-09,0.0238056,-4.52936e-11,-0.000771048
1137,1.02081e-09,0.0361663,1.584e-09,0.0226726,-4.35096e-11,-0.000784834
1138,1.0205e-09,0.0343728,1.75612e-09,0.0215357,-4.15133e-11,-0.000797981
1139,1.02022e-09,0.0325736,1.91981e-09,0.0203812,-3.93074e-11,-0.000810346
1140,1.01996e-09,0.0307502,2.07414e-09,0.0192232,-3.68966e-11,-0.000822068
1141,1.01974e-09,0.0289036,2.21836e-09,0.0180619,-3.43079e-11,-0.000833141
1142,1.01954e-09,0.0270523,2.35184e-09,0.0168858,-3.15452e-11,-0.000843413
1143,1.01936e-09,0.0251806,2.47381e-09,0.0157069,-2.86147e-11,-0.000853038
1144,1.01921e-09,0.0232901,2.58364e-09,0.0145251,-2.55492e-11,-0.000862011
1145,1.01908e-09,0.0213954,2.68091e-09,0.0133317,-2.23532e-11,-0.000870169
1146,1.01896e-09,0.0194848,2.76501e-09,0.0121358,-1.90346e-11,-0.000877675
1147,1.01886e-09,0.0175595,2.83551e-09,0.0109379,-1.56303e-11,-0.000884526
1148,1.01878e-09,0.0156311,2.8922e-09,0.00973105,-1.2146e-11,-0.000890549
1149,1.01871e-09,0.0136912,2.93465e-09,0.00852252,-8.58987e-12,-0.000895918
1150,1.01864e-09,0.0117407,2.96264e-09,0.0073125,-5.00115e-12,-0.000900634
1151,1.01858e-09,0.00978832,2.97619e-09,0.00609656,-1.38611e-12,-0.00090451
1152,1.01852e-09,0.00782872,2.97507e-09,0.00487954,2.24682e-12,-0.00090773
1153,1.01845e-09,0.00586306,2.9593e-09,0.00366168,5.85743e-12,-0.000910296
1154,1.01839e-09,0.00389644,2.9291e-09,0.00244084,9.43955e-12,-0.000912017
1155,1.01831e-09,0.00192703,2.88447e-09,0.00121957,1.29848e-11,-0.000913084
1156,1.01822e-09,-4.39308e-05,2.82565e-09,-1.90423e-06,1.64539e-11,-0.00091349
1157,1.01811e-09,-0.00201484,2.75306e-09,-0.00122338,1.98408e-11,-0.000913055
1158,1.01799e-09,-0.00398408,2.66693e-09,-0.00244465,2.31376e-11,-0.000911963
1159,1.01785e-09,-0.00595046,2.5677e-09,-0.00366549,2.63077e-11,-0.000910213
1160,1.01767e-09,-0.00791577,2.456e-09,-0.00488335,2.93449e-11,-0.000907618
1161,1.01746e-09,-0.00987495,2.33226e-09,-0.00610037,3.22429e-11,-0.000904368
1162,1.01723e-09,-0.0118268,2.19711e-09,-0.00731631,3.49694e-11,-0.000900462
1163,1.01695e-09,-0.0137766,2.05134e-09,-0.00852633,3.75193e-11,-0.000895719
1164,1.01665e-09,-0.0157158,1.89557e-09,-0.00973485,3.98872e-11,-0.000890322
1165,1.0163e-09,-0.0176434,1.73059e-09,-0.0109417,4.20462e-11,-0.000884267
1166,1.01592e-09,-0.0195678,1.55733e-09,-0.0121396,4.3993e-11,-0.000877385
1167,1.0155e-09,-0.0214774,1.37656e-09,-0.0133355,4.57233e-11,-0.000869848
1168,1.01505e-09,-0.023371,1.1892e-09,-0.014529,4.72171e-11,-0.000861661
1169,1.01455e-09,-0.0252604,9.96253e-10,-0.0157107,4.84725e-11,-0.000852657
1170,1.01402e-09,-0.0271308,7.98634e-10,-0.0168896,4.94867e-11,-0.000843002
1171,1.01345e-09,-0.0289808,5.97333e-10,-0.0180657,5.02476e-11,-0.000832701
1172,1.01284e-09,-0.0308256,3.93401e-10,-0.019227,5.07543e-11,-0.000821604
1173,1.0122e-09,-0.0326473,1.87832e-10,-0.020385,5.10062e-11,-0.000809857
1174,1.01152e-09,-0.0344446,-1.83414e-11,-0.0215395,5.09991e-11,-0.000797469
1175,1.01081e-09,-0.0362357,-2.24076e-10,-0.0226764,5.07341e-11,-0.000784307
1176,1.01007e-09,-0.0379996,-4.2834e-10,-0.0238094,5.0212e-11,-0.000770505
1177,1.0093e-09,-0.0397354,-6.30106e-10,-0.0249382,4.94368e-11,-0.000756062
1178,1.00851e-09,-0.0414641,-8.28386e-10,-0.0260468,4.8411e-11,-0.000740874
1179,1.0077e-09,-0.0431618,-1.02215e-09,-0.0271509,4.71368e-11,-0.000725054
1180,1.00687e-09,-0.0448272,-1.21043e-09,-0.0282501,4.56263e-11,-0.000708609
