1001,-9.83111e-11,-0.00362281,5.01442e-10,-0.000695486,2.15833e-11,0.000384694
1002,-9.75018e-11,-0.00286376,4.68797e-10,-0.0008003,2.17387e-11,0.000380878
1003,-9.53384e-11,-0.00084664,3.8091e-10,-0.00107971,2.19766e-11,0.00037058
1004,-9.31818e-11,0.00117154,2.92686e-10,-0.00136746,2.19955e-11,0.000359878
1005,-9.10617e-11,0.00317665,2.04761e-10,-0.00165497,2.1832e-11,0.000348996
1006,-8.89975e-11,0.00516711,1.17874e-10,-0.00194218,2.1483e-11,0.000337934
1007,-8.70019e-11,0.00716316,3.2843e-11,-0.00224388,2.09785e-11,0.000326305
1008,-8.50938e-11,0.00914141,-4.99001e-11,-0.00254518,2.03487e-11,0.000314487
1009,-8.32847e-11,0.0111003,-1.29853e-10,-0.00284602,1.95935e-11,0.000302483
1010,-8.15799e-11,0.0130664,-2.06461e-10,-0.00316554,1.87363e-11,0.000289809
1011,-7.99916e-11,0.01501,-2.79456e-10,-0.00348448,1.78003e-11,0.000276941
1012,-7.85249e-11,0.0169293,-3.48527e-10,-0.0038028,1.67879e-11,0.000263881
1013,-7.718e-11,0.0188554,-4.13339e-10,-0.00414245,1.5717e-11,0.000250097
1014,-7.59637e-11,0.0207541,-4.73752e-10,-0.00448136,1.4604e-11,0.000236112
1015,-7.48772e-11,0.0226238,-5.29606e-10,-0.00481946,1.34537e-11,0.000221938
1016,-7.39168e-11,0.024498,-5.80736e-10,-0.00518046,1.22773e-11,0.000207015
1017,-7.30861e-11,0.0263399,-6.27099e-10,-0.00554053,1.10879e-11,0.000191894
1018,-7.23833e-11,0.028148,-6.68656e-10,-0.00589961,9.89218e-12,0.000176587
1019,-7.1802e-11,0.0299572,-7.0538e-10,-0.00628235,8.69769e-12,0.000160532
1020,-7.13431e-11,0.0317294,-7.37309e-10,-0.00666397,7.51321e-12,0.000144286
1021,-7.1003e-11,0.0334628,-7.64498e-10,-0.00704442,6.34667e-12,0.000127863
1022,-7.07736e-11,0.0351932,-7.8703e-10,-0.00744873,5.20297e-12,0.000110713
1023,-7.0654e-11,0.0368817,-8.05005e-10,-0.00785173,4.08737e-12,9.3384e-05
1024,-7.06391e-11,0.0385267,-8.18553e-10,-0.00825335,3.00881e-12,7.58937e-05
1025,-7.072e-11,0.040164,-8.27839e-10,-0.00867867,1.96779e-12,5.77093e-05
1026,-7.08947e-11,0.0417547,-8.33005e-10,-0.00910246,9.68683e-13,3.93635e-05
1027,-7.1157e-11,0.043297,-8.34242e-10,-0.00952465,2.07864e-14,2.0879e-05
1028,-7.14982e-11,0.0448266,-8.31782e-10,-0.0099701,-8.73632e-13,1.74467e-06
1029,-7.19145e-11,0.0463049,-8.25812e-10,-0.0104138,-1.71674e-12,-1.75266e-05
1030,-7.23997e-11,0.0477302,-8.16556e-10,-0.0108557,-2.49925e-12,-3.69093e-05
1031,-7.29458e-11,0.0491379,-8.04287e-10,-0.0113202,-3.2238e-12,-5.68901e-05
1032,-7.35484e-11,0.0504896,-7.892e-10,-0.0117827,-3.89258e-12,-7.69767e-05
1033,-7.4201e-11,0.0517839,-7.71537e-10,-0.0122432,-4.49657e-12,-9.71421e-05
1034,-7.48985e-11,0.0530554,-7.51594e-10,-0.0127256,-5.04024e-12,-0.000117846
1035,-7.56343e-11,0.0542666,-7.29558e-10,-0.0132057,-5.52951e-12,-0.00013862
1036,-7.64025e-11,0.0554162,-7.05667e-10,-0.0136836,-5.95602e-12,-0.000159436
1037,-7.72036e-11,0.0565381,-6.80207e-10,-0.0141823,-6.32795e-12,-0.000180725
1038,-7.8027e-11,0.0575957,-6.53332e-10,-0.0146787,-6.6526e-12,-0.000202045
1039,-7.88681e-11,0.0585876,-6.25252e-10,-0.0151725,-6.92232e-12,-0.000223365
1040,-7.97338e-11,0.0595475,-5.96221e-10,-0.0156863,-7.14696e-12,-0.00024509
1041,-8.06092e-11,0.0604393,-5.66349e-10,-0.0161975,-7.33497e-12,-0.000266804
1042,-8.14909e-11,0.0612624,-5.35802e-10,-0.0167059,-7.47954e-12,-0.000288476
