1001,0.000150704,-9.13739e-10,3.24906e-05,-4.33092e-11,-0.000141868,7.56025e-11
1002,0.000144635,-7.93524e-10,0.000246228,-4.45477e-11,-0.000141947,7.55404e-11
1003,0.000128591,-4.73077e-10,0.000815572,-4.80176e-11,-0.000141466,7.52607e-11
1004,0.000112857,-1.53475e-10,0.001381,-5.16266e-11,-0.000139966,7.48168e-11
1005,9.75294e-05,1.64668e-10,0.00193831,-5.54011e-11,-0.00013745,7.42064e-11
1006,8.2709e-05,4.80778e-10,0.0024835,-5.94038e-11,-0.000133962,7.34261e-11
1007,6.85041e-05,7.94347e-10,0.0030129,-6.37786e-11,-0.0001295,7.24712e-11
1008,5.49976e-05,1.1043e-09,0.00352232,-6.82476e-11,-0.000124067,7.13479e-11
1009,4.22726e-05,1.40966e-09,0.00400804,-7.26465e-11,-0.000117753,7.00606e-11
1010,3.04119e-05,1.71003e-09,0.0044669,-7.72298e-11,-0.000110563,6.86049e-11
1011,1.9484e-05,2.00354e-09,0.004895,-8.11892e-11,-0.00010251,6.70041e-11
1012,9.54979e-06,2.28976e-09,0.00528912,-8.46778e-11,-9.37199e-05,6.52579e-11
1013,6.64961e-07,2.56977e-09,0.00564682,-8.89204e-11,-8.42103e-05,6.33396e-11
1014,-7.12268e-06,2.84216e-09,0.00596475,-9.33322e-11,-7.40035e-05,6.12679e-11
1015,-1.37741e-05,3.1064e-09,0.00624041,-9.79756e-11,-6.32562e-05,5.90466e-11
1016,-1.92634e-05,3.36322e-09,0.00647224,-1.03817e-10,-5.19966e-05,5.6659e-11
1017,-2.35643e-05,3.60981e-09,0.00665768,-1.09312e-10,-4.02563e-05,5.41489e-11
1018,-2.66634e-05,3.84515e-09,0.00679515,-1.14161e-10,-2.82122e-05,5.15318e-11
1019,-2.85638e-05,4.07022e-09,0.00688409,-1.19413e-10,-1.59023e-05,4.87931e-11
1020,-2.92621e-05,4.2829e-09,0.00692293,-1.23899e-10,-3.36508e-06,4.59696e-11
1021,-2.87702e-05,4.48296e-09,0.00691113,-1.2772e-10,9.21361e-06,4.30683e-11
1022,-2.71197e-05,4.67116e-09,0.00684918,-1.31698e-10,2.17888e-05,4.00815e-11
1023,-2.4329e-05,4.84549e-09,0.00673661,-1.34648e-10,3.43184e-05,3.7046e-11
1024,-2.04338e-05,5.00567e-09,0.00657399,-1.36543e-10,4.66194e-05,3.39726e-11
1025,-1.54921e-05,5.15258e-09,0.00636285,-1.38197e-10,5.86437e-05,3.08538e-11
1026,-9.54132e-06,5.2858e-09,0.00610389,-1.39345e-10,7.03487e-05,2.77041e-11
1027,-2.63901e-06,5.40546e-09,0.00579872,-1.40169e-10,8.15666e-05,2.45271e-11
1028,5.13542e-06,5.51159e-09,0.00544986,-1.40833e-10,9.22497e-05,2.1328e-11
1029,1.37286e-05,5.60423e-09,0.00505909,-1.41335e-10,0.000102358,1.81145e-11
1030,2.30661e-05,5.68364e-09,0.00462903,-1.41853e-10,0.000111751,1.48887e-11
1031,3.30539e-05,5.74948e-09,0.00416299,-1.42243e-10,0.000120385,1.16593e-11
1032,4.36248e-05,5.80197e-09,0.00366377,-1.42593e-10,0.000128225,8.4304e-12
1033,5.46943e-05,5.84098e-09,0.00313476,-1.42812e-10,0.000135167,5.20929e-12
1034,6.61599e-05,5.86516e-09,0.0025799,-1.42029e-10,0.000141174,2.02011e-12
1035,7.79476e-05,5.87521e-09,0.00200277,-1.40638e-10,0.000146221,-1.13737e-12
1036,8.99686e-05,5.87124e-09,0.00140739,-1.38645e-10,0.000150246,-4.25706e-12
1037,0.000102121,5.85231e-09,0.000797996,-1.35352e-10,0.000153225,-7.31891e-12
1038,0.000114326,5.8204e-09,0.000178763,-1.31961e-10,0.000155144,-1.03394e-11
1039,0.0001265,5.77556e-09,-0.000446006,-1.28391e-10,0.000155989,-1.33119e-11
1040,0.000138548,5.71613e-09,-0.00107204,-1.23425e-10,0.000155749,-1.62077e-11
1041,0.000150395,5.64431e-09,-0.00169486,-1.18383e-10,0.00015442,-1.90436e-11
1042,0.000161969,5.56059e-09,-0.00231017,-1.13418e-10,0.000152039,-2.18164e-11
1043,0.000173184,5.46368e-09,-0.00291395,-1.07502e-10,0.000148606,-2.45011e-11
1044,0.000183979,5.35607e-09,-0.00350174,-1.02071e-10,0.000144125,-2.71156e-11
1045,0.000194292,5.23792e-09,-0.00406947,-9.70182e-11,0.000138685,-2.96517e-11
1046,0.000204057,5.10752e-09,-0.0046137,-9.09605e-11,0.000132295,-3.20781e-11
1047,0.000213226,4.96662e-09,-0.00513023,-8.48068e-11,0.000124971,-3.44027e-11
1048,0.000221752,4.81579e-09,-0.00561557,-7.86278e-11,0.000116846,-3.66204e-11
1049,0.000229591,4.65459e-09,-0.00606703,-7.17908e-11,0.000107936,-3.87156e-11
1050,0.000236708,4.48507e-09,-0.00648099,-6.53538e-11,9.82637e-05,-4.07007e-11
1051,0.000243073,4.30791e-09,-0.0068547,-5.94244e-11,8.7999e-05,-4.25737e-11
1052,0.000248668,4.12299e-09,-0.00718646,-5.35561e-11,7.71638e-05,-4.43246e-11
1053,0.000253472,3.93109e-09,-0.00747338,-4.7968e-11,6.57828e-05,-4.59533e-11
1054,0.000257474,3.73254e-09,-0.00771365,-4.25157e-11,5.40536e-05,-4.74536e-11
1055,0.000260676,3.52773e-09,-0.00790666,-3.70625e-11,4.20003e-05,-4.88201e-11
1056,0.000263073,3.31785e-09,-0.0080504,-3.20351e-11,2.96464e-05,-5.00562e-11
1057,0.000264673,3.10383e-09,-0.0081441,-2.7638e-11,1.72068e-05,-5.11628e-11
1058,0.000265499,2.88661e-09,-0.00818824,-2.40632e-11,4.70437e-06,-5.21429e-11
1059,0.000265559,2.66602e-09,-0.00818183,-2.08543e-11,-7.84216e-06,-5.29908e-11
1060,0.000264877,2.44266e-09,-0.00812512,-1.80087e-11,-2.02123e-05,-5.3707e-11
1061,0.000263495,2.21736e-09,-0.00801968,-1.56653e-11,-3.23858e-05,-5.42949e-11
1062,0.000261432,1.98985e-09,-0.00786551,-1.33126e-11,-4.43492e-05,-5.47494e-11
1063,0.000258724,1.76077e-09,-0.0076639,-1.09987e-11,-5.58886e-05,-5.50732e-11
1064,0.000255429,1.53189e-09,-0.00741736,-9.47294e-12,-6.69911e-05,-5.52801e-11
1065,0.000251575,1.30331e-09,-0.00712688,-8.5036e-12,-7.76531e-05,-5.53718e-11
1066,0.000247205,1.07543e-09,-0.00679463,-8.0347e-12,-8.76789e-05,-5.53512e-11
1067,0.000242387,8.48659e-10,-0.00642392,-7.95379e-12,-9.7064e-05,-5.52212e-11
1068,0.000237153,6.22616e-10,-0.00601658,-7.80559e-12,-0.000105816,-5.49793e-11
1069,0.000231552,3.9743e-10,-0.0055755,-7.38971e-12,-0.000113766,-5.46242e-11
1070,0.000225653,1.73926e-10,-0.00510455,-6.8503e-12,-0.00012092,-5.41605e-11
1071,0.000219493,-4.80441e-11,-0.00460626,-5.915e-12,-0.000127294,-5.35872e-11
1072,0.00021312,-2.67969e-10,-0.00408405,-4.63045e-12,-0.000132757,-5.29062e-11
1073,0.000206604,-4.85537e-10,-0.00354208,-2.79692e-12,-0.000137325,-5.21184e-11
1074,0.000199977,-7.00388e-10,-0.00298338,-5.05022e-13,-0.000141028,-5.12276e-11
1075,0.000193289,-9.11929e-10,-0.00241161,2.12957e-12,-0.000143777,-5.02375e-11
1076,0.000186603,-1.11962e-09,-0.00183096,5.16885e-12,-0.000145599,-4.91526e-11
1077,0.000179948,-1.32241e-09,-0.00124471,8.0372e-12,-0.000146534,-4.79862e-11
1078,0.00017337,-1.52006e-09,-0.000656505,1.08042e-11,-0.00014654,-4.67435e-11
1079,0.000166919,-1.7126e-09,-7.027e-05,1.38495e-11,-0.000145654,-4.5429e-11
1080,0.000160622,-1.89949e-09,0.000510729,1.68444e-11,-0.000143923,-4.40554e-11
1081,0.000154513,-2.08095e-09,0.00108309,2.00728e-11,-0.000141352,-4.26262e-11
1082,0.000148635,-2.25678e-09,0.00164344,2.36692e-11,-0.000137985,-4.11485e-11
1083,0.000143005,-2.42677e-09,0.00218874,2.74462e-11,-0.000133873,-3.96316e-11
1084,0.000137648,-2.59052e-09,0.00271607,3.12117e-11,-0.000129067,-3.80822e-11
1085,0.000132593,-2.74765e-09,0.00322283,3.49357e-11,-0.000123611,-3.65071e-11
1086,0.000127851,-2.89811e-09,0.00370638,3.84794e-11,-0.000117556,-3.49133e-11
1087,0.000123435,-3.0415e-09,0.0041645,4.16276e-11,-0.000110996,-3.33067e-11
1088,0.000119358,-3.17782e-09,0.00459549,4.45546e-11,-0.000103972,-3.16917e-11
1089,0.000115625,-3.30678e-09,0.00499728,4.69398e-11,-9.65303e-05,-3.00766e-11
1090,0.000112238,-3.42853e-09,0.00536846,4.88775e-11,-8.87997e-05,-2.84634e-11
1091,0.000109196,-3.54384e-09,0.00570835,5.09952e-11,-8.08125e-05,-2.685e-11
1092,0.000106499,-3.65212e-09,0.00601553,5.27766e-11,-7.26027e-05,-2.52448e-11
1093,0.000104137,-3.75346e-09,0.00628941,5.42598e-11,-6.43276e-05,-2.36499e-11
1094,0.000102101,-3.84874e-09,0.00653035,5.61266e-11,-5.60057e-05,-2.20626e-11
1095,0.000100381,-3.93696e-09,0.00673759,5.75922e-11,-4.76542e-05,-2.04936e-11
1096,9.89677e-05,-4.0184e-09,0.00691135,5.87971e-11,-3.94512e-05,-1.8946e-11
1097,9.78368e-05,-4.09435e-09,0.00705296,6.06331e-11,-3.13983e-05,-1.74168e-11
1098,9.69804e-05,-4.16325e-09,0.00716228,6.19243e-11,-2.34931e-05,-1.59211e-11
1099,9.6381e-05,-4.22527e-09,0.00724026,6.26873e-11,-1.59267e-05,-1.44642e-11
1100,9.60095e-05,-4.28229e-09,0.00728908,6.41026e-11,-8.67997e-06,-1.30411e-11
1101,9.58568e-05,-4.333e-09,0.00730911,6.51137e-11,-1.72802e-06,-1.16633e-11
1102,9.5903e-05,-4.37772e-09,0.00730192,6.57967e-11,4.733e-06,-1.03326e-11
1103,9.61153e-05,-4.4182e-09,0.00727035,6.7161e-11,1.07452e-05,-9.04161e-12
1104,9.6485e-05,-4.45274e-09,0.00721514,6.79589e-11,1.63581e-05,-7.79937e-12
1105,9.69921e-05,-4.4819e-09,0.00713828,6.83984e-11,2.1377e-05,-6.60446e-12
1106,9.76026e-05,-4.50761e-09,0.00704305,6.95663e-11,2.58684e-05,-5.44593e-12
1107,9.83103e-05,-4.52855e-09,0.00693039,7.05238e-11,2.99068e-05,-4.32654e-12
1108,9.90958e-05,-4.54486e-09,0.00680248,7.12613e-11,3.33045e-05,-3.24382e-12
1109,9.99282e-05,-4.55821e-09,0.00666283,7.26703e-11,3.61529e-05,-2.18661e-12
1110,0.000100803,-4.5673e-09,0.00651233,7.39288e-11,3.85518e-05,-1.15481e-12
1111,0.000101706,-4.57269e-09,0.00635313,7.53317e-11,4.03243e-05,-1.4196e-13
1112,0.000102608,-4.57592e-09,0.00618868,7.77111e-11,4.15838e-05,8.6526e-13
1113,0.00010351,-4.57494e-09,0.00601964,7.9879e-11,4.24519e-05,1.86628e-12
1114,0.000104399,-4.56941e-09,0.00584791,8.16468e-11,4.27645e-05,2.8614e-12
1115,0.000105257,-4.56045e-09,0.00567664,8.35481e-11,4.26492e-05,3.85776e-12
1116,0.000106084,-4.54756e-09,0.0055061,8.54896e-11,4.22401e-05,4.8576e-12
1117,0.000106874,-4.53142e-09,0.0053378,8.79409e-11,4.1387e-05,5.86338e-12
1118,0.000107614,-4.51216e-09,0.00517437,9.07266e-11,4.0228e-05,6.87852e-12
1119,0.000108308,-4.48964e-09,0.00501562,9.40765e-11,3.89061e-05,7.90829e-12
1120,0.000108953,-4.46362e-09,0.0048625,9.78833e-11,3.72844e-05,8.95233e-12
1121,0.000109542,-4.43315e-09,0.00471701,1.01231e-10,3.55032e-05,1.00099e-11
1122,0.00011008,-4.39838e-09,0.00457842,1.04632e-10,3.37054e-05,1.10859e-11
1123,0.000110569,-4.35893e-09,0.00444706,1.07905e-10,3.17664e-05,1.2177e-11
1124,0.000111007,-4.3137e-09,0.00432426,1.09991e-10,2.98203e-05,1.32802e-11
1125,0.000111399,-4.26332e-09,0.00420875,1.11751e-10,2.80015e-05,1.43996e-11
1126,0.000111748,-4.20769e-09,0.00410026,1.13184e-10,2.61954e-05,1.55309e-11
1127,0.00011206,-4.14641e-09,0.00399943,1.13642e-10,2.45218e-05,1.66727e-11
1128,0.000112336,-4.08056e-09,0.00390458,1.14306e-10,2.30979e-05,1.78301e-11
1129,0.00011258,-4.01016e-09,0.00381493,1.15225e-10,2.18176e-05,1.89995e-11
1130,0.000112803,-3.93439e-09,0.00373051,1.15477e-10,2.07784e-05,2.01784e-11
1131,0.000113003,-3.85359e-09,0.00364937,1.15777e-10,2.0073e-05,2.13694e-11
1132,0.000113185,-3.76718e-09,0.00357039,1.1579e-10,1.96025e-05,2.25653e-11
1133,0.000113361,-3.67461e-09,0.00349315,1.14724e-10,1.94379e-05,2.3762e-11
1134,0.000113525,-3.57614e-09,0.00341563,1.13229e-10,1.96439e-05,2.49593e-11
1135,0.000113682,-3.47184e-09,0.00333655,1.11344e-10,2.01279e-05,2.61489e-11
1136,0.000113844,-3.36153e-09,0.00325523,1.08479e-10,2.09299e-05,2.73277e-11
1137,0.000114003,-3.24604e-09,0.00316982,1.05595e-10,2.20826e-05,2.84961e-11
1138,0.000114162,-3.12579e-09,0.0030791,1.02938e-10,2.34999e-05,2.96486e-11
1139,0.000114332,-3.00064e-09,0.00298234,9.99353e-11,2.51867e-05,3.0783e-11
1140,0.000114502,-2.8708e-09,0.00287814,9.71079e-11,2.71402e-05,3.18989e-11
1141,0.000114674,-2.73603e-09,0.00276559,9.42425e-11,2.92817e-05,3.29879e-11
