1001,-3.36103e-12,0.000235174,2.71324e-11,-8.41934e-06,1.94126e-12,2.80017e-05
1002,-3.28149e-12,0.00028454,2.4203e-11,-1.30635e-05,1.94719e-12,2.78311e-05
1003,-3.07045e-12,0.000415861,1.63693e-11,-2.54446e-05,1.95054e-12,2.73619e-05
1004,-2.86228e-12,0.000548478,8.56334e-12,-3.90944e-05,1.93753e-12,2.68375e-05
1005,-2.65885e-12,0.000680408,8.39517e-13,-5.2734e-05,1.90983e-12,2.62918e-05
1006,-2.46179e-12,0.000811523,-6.74309e-12,-6.63604e-05,1.86737e-12,2.57252e-05
1007,-2.27221e-12,0.000944282,-1.41212e-11,-8.174e-05,1.8119e-12,2.50914e-05
1008,-2.09154e-12,0.00107598,-2.12534e-11,-9.71003e-05,1.74516e-12,2.4436e-05
1009,-1.92077e-12,0.00120647,-2.80949e-11,-0.000112438,1.66737e-12,2.37594e-05
1010,-1.76052e-12,0.00133845,-3.45988e-11,-0.00012967,1.58006e-12,2.30133e-05
1011,-1.61171e-12,0.00146898,-4.07351e-11,-0.000146873,1.48475e-12,2.22454e-05
1012,-1.47494e-12,0.00159792,-4.64728e-11,-0.000164043,1.38189e-12,2.14564e-05
1013,-1.35036e-12,0.00172804,-5.17804e-11,-0.000183154,1.27278e-12,2.05982e-05
1014,-1.23859e-12,0.00185631,-5.66389e-11,-0.000202226,1.15864e-12,1.97185e-05
1015,-1.13979e-12,0.0019826,-6.10291e-11,-0.000221253,1.04013e-12,1.8818e-05
1016,-1.05381e-12,0.0021097,-6.49337e-11,-0.00024223,9.18235e-13,1.78501e-05
1017,-9.80972e-13,0.00223456,-6.83429e-11,-0.000263155,7.93997e-13,1.68613e-05
1018,-9.21169e-13,0.00235704,-7.12488e-11,-0.000284024,6.68229e-13,1.58526e-05
1019,-8.73949e-13,0.00247994,-7.36464e-11,-0.000306826,5.41711e-13,1.4779e-05
1020,-8.39358e-13,0.0026002,-7.55347e-11,-0.000329564,4.15244e-13,1.36856e-05
1021,-8.17124e-13,0.0027177,-7.69157e-11,-0.000352234,2.89766e-13,1.25736e-05
1022,-8.06566e-13,0.0028352,-7.77951e-11,-0.000376803,1.65855e-13,1.13999e-05
1023,-8.07547e-13,0.00294967,-7.81796e-11,-0.000401296,4.41229e-14,1.02079e-05
1024,-8.19652e-13,0.00306098,-7.80804e-11,-0.000425706,-7.4457e-14,8.99918e-06
1025,-8.42005e-13,0.00317189,-7.75116e-11,-0.000451973,-1.89564e-13,7.73259e-06
1026,-8.74406e-13,0.00327939,-7.6487e-11,-0.000478148,-3.00691e-13,6.44969e-06
1027,-9.1617e-13,0.00338336,-7.50246e-11,-0.000504228,-4.06863e-13,5.15222e-06
1028,-9.66535e-13,0.0034865,-7.31469e-11,-0.00053211,-5.07729e-13,3.80129e-06
1029,-1.02495e-12,0.00358588,-7.08735e-11,-0.000559887,-6.03177e-13,2.43647e-06
1030,-1.09082e-12,0.00368136,-6.8228e-11,-0.000587553,-6.92315e-13,1.05971e-06
1031,-1.16325e-12,0.00377562,-6.52382e-11,-0.000616964,-7.75106e-13,-3.65774e-07
1032,-1.24178e-12,0.00386577,-6.19273e-11,-0.000646254,-8.51533e-13,-1.80225e-06
1033,-1.32564e-12,0.00395168,-5.83226e-11,-0.000675417,-9.20788e-13,-3.24765e-06
1034,-1.41414e-12,0.00403598,-5.44554e-11,-0.000706262,-9.83025e-13,-4.73661e-06
1035,-1.50663e-12,0.00411584,-5.03506e-11,-0.000736969,-1.0385e-12,-6.23338e-06
1036,-1.60239e-12,0.00419116,-4.60369e-11,-0.000767534,-1.08657e-12,-7.73573e-06
1037,-1.70113e-12,0.0042645,-4.15461e-11,-0.000799709,-1.12763e-12,-9.27616e-06
1038,-1.80188e-12,0.0043331,-3.69029e-11,-0.00083173,-1.16207e-12,-1.08209e-05
1039,-1.90404e-12,0.00439687,-3.2135e-11,-0.000863591,-1.18939e-12,-1.23675e-05
1040,-2.00773e-12,0.00445834,-2.72727e-11,-0.000896995,-1.21013e-12,-1.39466e-05
1041,-2.11172e-12,0.00451481,-2.23387e-11,-0.000930228,-1.2248e-12,-1.55264e-05
1042,-2.21555e-12,0.00456624,-1.73582e-11,-0.000963284,-1.23308e-12,-1.71045e-05
1043,-2.31916e-12,0.00461504,-1.23579e-11,-0.000997808,-1.23555e-12,-1.87091e-05
1044,-2.4217e-12,0.00465864,-7.35851e-12,-0.00103214,-1.23257e-12,-2.03107e-05
1045,-2.52281e-12,0.00469701,-2.38244e-12,-0.00106628,-1.22399e-12,-2.19067e-05
