1001,-0.00713186,-2.90347e-11,-0.000919473,6.61675e-13,-0.000119796,-2.40791e-13
1002,-0.00713815,-2.94353e-11,-0.000740637,6.65343e-13,-0.000118502,-2.40326e-13
1003,-0.00715454,-3.04997e-11,-0.000273215,6.75072e-13,-0.000115063,-2.38896e-13
1004,-0.00717036,-3.1688e-11,0.000180382,7.73104e-13,-0.000111685,-2.34802e-13
1005,-0.00718564,-3.28688e-11,0.000620654,8.71043e-13,-0.00010841,-2.3036e-13
1006,-0.0072004,-3.40404e-11,0.00104802,9.68873e-13,-0.000105245,-2.25579e-13
1007,-0.00721466,-3.52743e-11,0.00146292,1.11583e-12,-0.000102201,-2.19172e-13
1008,-0.00722845,-3.64959e-11,0.00186589,1.26265e-12,-9.92915e-05,-2.12378e-13
1009,-0.0072418,-3.77031e-11,0.00225747,1.40932e-12,-9.65251e-05,-2.05206e-13
1010,-0.00725472,-3.89391e-11,0.0026383,1.58569e-12,-9.38963e-05,-1.96893e-13
1011,-0.00726724,-4.0157e-11,0.00300884,1.76186e-12,-9.13969e-05,-1.88159e-13
1012,-0.00727939,-4.13546e-11,0.00336963,1.93783e-12,-8.90406e-05,-1.79015e-13
1013,-0.00729117,-4.25581e-11,0.00372135,2.13191e-12,-8.68106e-05,-1.69003e-13
1014,-0.00730262,-4.37373e-11,0.00406431,2.32579e-12,-8.4687e-05,-1.58543e-13
1015,-0.00731375,-4.48899e-11,0.00439898,2.51943e-12,-8.2688e-05,-1.47647e-13
1016,-0.00732457,-4.6031e-11,0.00472599,2.72366e-12,-8.07907e-05,-1.3605e-13
1017,-0.00733511,-4.7141e-11,0.00504551,2.92762e-12,-7.89694e-05,-1.2398e-13
1018,-0.00734538,-4.82178e-11,0.00535789,3.13128e-12,-7.72462e-05,-1.11455e-13
1019,-0.00735538,-4.92688e-11,0.00566367,3.34041e-12,-7.5596e-05,-9.83296e-14
1020,-0.00736513,-5.02819e-11,0.00596289,3.54921e-12,-7.39905e-05,-8.47161e-14
1021,-0.00737464,-5.12548e-11,0.00625576,3.75771e-12,-7.24556e-05,-7.06292e-14
1022,-0.00738392,-5.21898e-11,0.00654275,3.9681e-12,-7.0966e-05,-5.60072e-14
1023,-0.00739297,-5.30797e-11,0.00682374,4.17814e-12,-6.94928e-05,-4.08848e-14
1024,-0.0074018,-5.39222e-11,0.00709887,4.3878e-12,-6.80657e-05,-2.52786e-14
1025,-0.00741042,-5.47161e-11,0.00736849,4.59689e-12,-6.66598e-05,-9.17898e-15
1026,-0.00741884,-5.54578e-11,0.00763241,4.80561e-12,-6.52472e-05,7.43032e-15
1027,-0.00742705,-5.61447e-11,0.00789066,5.01387e-12,-6.38606e-05,2.45268e-14
1028,-0.00743505,-5.67729e-11,0.00814353,5.21971e-12,-6.24766e-05,4.20806e-14
1029,-0.00744286,-5.73416e-11,0.00839074,5.42508e-12,-6.10682e-05,6.01438e-14
1030,-0.00745048,-5.78482e-11,0.00863226,5.62998e-12,-5.96713e-05,7.8693e-14
1031,-0.0074579,-5.82864e-11,0.00886834,5.831e-12,-5.82635e-05,9.76713e-14
1032,-0.00746512,-5.86578e-11,0.00909863,6.03156e-12,-5.68188e-05,1.17145e-13
1033,-0.00747216,-5.89601e-11,0.00932307,6.23161e-12,-5.53762e-05,1.3709e-13
1034,-0.00747901,-5.91845e-11,0.00954186,6.42675e-12,-5.39143e-05,1.57421e-13
1035,-0.00748567,-5.9335e-11,0.00975464,6.62134e-12,-5.24077e-05,1.78213e-13
1036,-0.00749213,-5.94095e-11,0.00996129,6.81535e-12,-5.08982e-05,1.99438e-13
