1001,-0.0230391,3.14655e-09,-0.0096208,-1.73978e-10,0.0200367,1.15368e-09
1002,-0.0221848,4.93608e-09,-0.0398128,-1.82671e-10,0.0200513,1.15316e-09
1003,-0.0199262,9.70344e-09,-0.120259,-2.05763e-10,0.0199903,1.15041e-09
1004,-0.0177108,1.44595e-08,-0.200168,-2.29915e-10,0.0197844,1.14566e-09
1005,-0.015552,1.91942e-08,-0.278958,-2.53849e-10,0.0194357,1.13895e-09
1006,-0.0134642,2.38994e-08,-0.356065,-2.77521e-10,0.0189491,1.13029e-09
1007,-0.0114629,2.85682e-08,-0.430953,-3.01583e-10,0.0183273,1.11969e-09
1008,-0.00955889,3.31914e-08,-0.503072,-3.25296e-10,0.0175743,1.10717e-09
1009,-0.00776356,3.77612e-08,-0.571912,-3.48621e-10,0.0166993,1.09276e-09
1010,-0.00608854,4.22701e-08,-0.637015,-3.71802e-10,0.0157067,1.07648e-09
1011,-0.00454229,4.671e-08,-0.697895,-3.9451e-10,0.014602,1.05836e-09
1012,-0.00313269,5.10732e-08,-0.754126,-4.16709e-10,0.0133982,1.03844e-09
1013,-0.00186743,5.53524e-08,-0.805356,-4.38337e-10,0.0121012,1.01674e-09
1014,-0.000751876,5.95402e-08,-0.851189,-4.59383e-10,0.0107174,9.93308e-10
1015,0.000209238,6.36294e-08,-0.891306,-4.79811e-10,0.00926306,9.68186e-10
1016,0.0010124,6.76127e-08,-0.925481,-4.99325e-10,0.007745,9.41419e-10
1017,0.00165519,7.14836e-08,-0.953429,-5.18153e-10,0.0061703,9.1305e-10
1018,0.00213633,7.52357e-08,-0.97496,-5.36265e-10,0.00455738,8.83129e-10
1019,0.00245624,7.88618e-08,-0.98998,-5.53192e-10,0.00291361,8.51717e-10
1020,0.00261538,8.23565e-08,-0.998335,-5.69343e-10,0.00124631,8.18858e-10
1021,0.00261574,8.57137e-08,-0.999968,-5.84694e-10,-0.00042503,7.84613e-10
1022,0.00246143,8.8927e-08,-0.994928,-5.98642e-10,-0.00209294,7.49052e-10
1023,0.00215554,9.19918e-08,-0.983193,-6.11735e-10,-0.00375026,7.12225e-10
1024,0.00170298,9.49029e-08,-0.964846,-6.23953e-10,-0.00537762,6.74199e-10
1025,0.00111124,9.76545e-08,-0.94007,-6.34602e-10,-0.00696787,6.35053e-10
1026,0.000385536,1.00243e-07,-0.908979,-6.44333e-10,-0.00851444,5.9484e-10
1027,-0.000466579,1.02663e-07,-0.871786,-6.53127e-10,-0.0099992,5.53634e-10
1028,-0.00143492,1.04912e-07,-0.828797,-6.60221e-10,-0.0114157,5.11521e-10
1029,-0.00251255,1.06984e-07,-0.780254,-6.66346e-10,-0.0127584,4.68558e-10
1030,-0.00368994,1.08878e-07,-0.726485,-6.71485e-10,-0.0140115,4.24822e-10
1031,-0.00495507,1.10589e-07,-0.667901,-6.74837e-10,-0.0151695,3.80405e-10
1032,-0.00629953,1.12115e-07,-0.604855,-6.77179e-10,-0.0162283,3.35367e-10
1033,-0.00771265,1.13454e-07,-0.537771,-6.78501e-10,-0.0171751,2.89788e-10
1034,-0.0091813,1.14603e-07,-0.467138,-6.77975e-10,-0.0180062,2.43762e-10
1035,-0.0106965,1.1556e-07,-0.393398,-6.76413e-10,-0.0187185,1.97353e-10
1036,-0.012247,1.16325e-07,-0.317047,-6.73811e-10,-0.0193036,1.50641e-10
1037,-0.0138196,1.16895e-07,-0.238619,-6.69334e-10,-0.0197591,1.03721e-10
1038,-0.0154051,1.1727e-07,-0.158621,-6.63813e-10,-0.0200836,5.66576e-11
1039,-0.0169926,1.1745e-07,-0.0775891,-6.57249e-10,-0.0202733,9.53172e-12
1040,-0.0185696,1.17434e-07,0.0039283,-6.48818e-10,-0.0203274,-3.75624e-11
1041,-0.0201274,1.17222e-07,0.0853908,-6.39351e-10,-0.0202463,-8.45616e-11
1042,-0.0216566,1.16816e-07,0.166256,-6.28859e-10,-0.0200308,-1.31387e-10
1043,-0.0231457,1.16215e-07,0.245991,-6.16556e-10,-0.0196819,-1.77947e-10
1044,-0.0245872,1.15421e-07,0.324057,-6.03244e-10,-0.0192015,-2.24179e-10
1045,-0.0259733,1.14436e-07,0.399935,-5.8894e-10,-0.0185952,-2.70007e-10
1046,-0.0272944,1.13261e-07,0.473142,-5.72895e-10,-0.0178655,-3.15344e-10
1047,-0.028545,1.11898e-07,0.54317,-5.55885e-10,-0.0170159,-3.60128e-10
1048,-0.0297183,1.10351e-07,0.609557,-5.37928e-10,-0.0160563,-4.04288e-10
1049,-0.0308078,1.0862e-07,0.671897,-5.18336e-10,-0.0149908,-4.4774e-10
1050,-0.0318091,1.0671e-07,0.729743,-4.97837e-10,-0.0138238,-4.90426e-10
1051,-0.032718,1.04624e-07,0.782714,-4.76454e-10,-0.0125693,-5.32279e-10
1052,-0.0335302,1.02365e-07,0.830509,-4.5357e-10,-0.0112323,-5.73222e-10
1053,-0.0342435,9.9937e-08,0.872767,-4.2985e-10,-0.0098185,-6.13199e-10
1054,-0.0348555,9.73447e-08,0.909212,-4.05315e-10,-0.00834452,-6.52148e-10
1055,-0.0353649,9.45917e-08,0.939662,-3.79433e-10,-0.00681644,-6.89999e-10
1056,-0.0357712,9.16831e-08,0.963863,-3.52794e-10,-0.00524042,-7.26701e-10
1057,-0.0360743,8.86238e-08,0.981661,-3.25425e-10,-0.00363513,-7.62197e-10
1058,-0.0362756,8.54185e-08,0.993002,-2.96893e-10,-0.00200715,-7.96426e-10
1059,-0.0363761,8.20728e-08,0.997756,-2.67694e-10,-0.000362868,-8.2934e-10
1060,-0.036378,7.85924e-08,0.995899,-2.37858e-10,0.0012782,-8.6089e-10
1061,-0.036285,7.49826e-08,0.987507,-2.07056e-10,0.00290936,-8.91022e-10
1062,-0.0360996,7.12498e-08,0.972582,-1.75687e-10,0.00452436,-9.19694e-10
1063,-0.0358259,6.74e-08,0.951226,-1.43786e-10,0.00610399,-9.46863e-10
1064,-0.0354697,6.34393e-08,0.923647,-1.11131e-10,0.00764182,-9.72487e-10
1065,-0.0350346,5.93745e-08,0.889973,-7.80198e-11,0.00913212,-9.96527e-10
1066,-0.034526,5.52121e-08,0.850432,-4.44892e-11,0.0105571,-1.01895e-09
1067,-0.0339513,5.09589e-08,0.805344,-1.04325e-11,0.011911,-1.03972e-09
1068,-0.033315,4.66218e-08,0.754959,2.39656e-11,0.0131889,-1.0588e-09
1069,-0.0326231,4.2208e-08,0.699613,5.86663e-11,0.0143755,-1.07617e-09
1070,-0.0318839,3.77245e-08,0.639723,9.36464e-11,0.015466,-1.0918e-09
1071,-0.0311025,3.31786e-08,0.575644,1.28849e-10,0.0164567,-1.10567e-09
1072,-0.0302854,2.85778e-08,0.507803,1.64231e-10,0.0173356,-1.11776e-09
1073,-0.0294413,2.39295e-08,0.436684,1.99647e-10,0.0180991,-1.12804e-09
1074,-0.028575,1.92411e-08,0.362729,2.35159e-10,0.0187449,-1.13651e-09
1075,-0.0276934,1.45203e-08,0.286428,2.70726e-10,0.0192651,-1.14315e-09
1076,-0.026805,9.77487e-09,0.208306,3.06074e-10,0.0196576,-1.14795e-09
1077,-0.0259143,5.01223e-09,0.128864,3.41391e-10,0.0199213,-1.1509e-09
1078,-0.025028,2.40053e-10,0.0486259,3.76637e-10,0.0200531,-1.15199e-09
1079,-0.0241537,-4.53353e-09,-0.0318717,4.11414e-10,0.0200523,-1.15124e-09
1080,-0.0232956,-9.30126e-09,-0.1121,4.46035e-10,0.0199195,-1.14864e-09
1081,-0.0224593,-1.40554e-08,-0.191531,4.80462e-10,0.0196561,-1.14418e-09
1082,-0.0216518,-1.87878e-08,-0.26965,5.14176e-10,0.0192631,-1.13789e-09
1083,-0.0208762,-2.34914e-08,-0.34593,5.47612e-10,0.0187425,-1.12977e-09
1084,-0.020137,-2.81585e-08,-0.41987,5.8073e-10,0.0181003,-1.11982e-09
1085,-0.01944,-3.27809e-08,-0.491007,6.12891e-10,0.0173392,-1.10807e-09
1086,-0.0187872,-3.73519e-08,-0.558848,6.44653e-10,0.0164624,-1.09454e-09
1087,-0.018182,-4.18641e-08,-0.622947,6.75978e-10,0.0154801,-1.07924e-09
1088,-0.0176279,-4.63093e-08,-0.682921,7.06112e-10,0.0143965,-1.0622e-09
1089,-0.0171265,-5.06812e-08,-0.738338,7.35731e-10,0.0132158,-1.04344e-09
1090,-0.0166791,-5.49726e-08,-0.788836,7.64801e-10,0.011952,-1.02299e-09
1091,-0.0162879,-5.91758e-08,-0.834131,7.92497e-10,0.0106102,-1.00089e-09
1092,-0.0159531,-6.32849e-08,-0.87388,8.1957e-10,0.00919575,-9.77169e-10
1093,-0.0156749,-6.7293e-08,-0.907823,8.45991e-10,0.00772533,-9.51853e-10
1094,-0.0154534,-7.11928e-08,-0.935796,8.70839e-10,0.00620488,-9.24998e-10
1095,-0.0152881,-7.49789e-08,-0.95756,8.94968e-10,0.0046403,-8.96633e-10
1096,-0.0151782,-7.86451e-08,-0.972976,9.18348e-10,0.00305009,-8.66802e-10
1097,-0.015122,-8.21844e-08,-0.982005,9.39985e-10,0.0014407,-8.35563e-10
1098,-0.0151183,-8.55919e-08,-0.98453,9.60816e-10,-0.000181766,-8.02954e-10
1099,-0.0151652,-8.88622e-08,-0.980538,9.80812e-10,-0.00179807,-7.69026e-10
1100,-0.0152597,-9.19889e-08,-0.970119,9.98921e-10,-0.00340167,-7.33843e-10
1101,-0.0154,-9.49677e-08,-0.953284,1.01614e-09,-0.00498657,-6.9745e-10
1102,-0.0155835,-9.77939e-08,-0.930146,1.03246e-09,-0.00653396,-6.59904e-10
1103,-0.0158058,-1.00462e-07,-0.900918,1.04676e-09,-0.00803755,-6.21275e-10
1104,-0.016065,-1.02968e-07,-0.865738,1.06011e-09,-0.00949182,-5.81615e-10
1105,-0.0163578,-1.05308e-07,-0.82484,1.07249e-09,-0.0108795,-5.40986e-10
1106,-0.0166789,-1.07477e-07,-0.778547,1.08276e-09,-0.0121949,-4.99465e-10
1107,-0.0170265,-1.09473e-07,-0.727115,1.09203e-09,-0.0134333,-4.57106e-10
1108,-0.0173967,-1.11292e-07,-0.670885,1.10027e-09,-0.01458,-4.1398e-10
1109,-0.0177842,-1.1293e-07,-0.610269,1.10635e-09,-0.0156302,-3.70164e-10
1110,-0.0181868,-1.14386e-07,-0.545629,1.11138e-09,-0.0165802,-3.25718e-10
1111,-0.018601,-1.15657e-07,-0.477391,1.11535e-09,-0.0174188,-2.80718e-10
1112,-0.019021,-1.16739e-07,-0.406034,1.11712e-09,-0.0181424,-2.35243e-10
1113,-0.0194454,-1.17633e-07,-0.332003,1.11782e-09,-0.0187486,-1.89356e-10
1114,-0.0198708,-1.18336e-07,-0.255782,1.11743e-09,-0.0192302,-1.43137e-10
1115,-0.020292,-1.18846e-07,-0.177893,1.11483e-09,-0.019585,-9.66653e-11
1116,-0.020708,-1.19163e-07,-0.0988332,1.11115e-09,-0.019812,-5.00089e-11
1117,-0.021116,-1.19287e-07,-0.0191225,1.10638e-09,-0.0199086,-3.24828e-12
1118,-0.0215115,-1.19217e-07,0.0607118,1.09944e-09,-0.0198741,4.35368e-11
1119,-0.0218942,-1.18953e-07,0.140144,1.09142e-09,-0.019709,9.02759e-11
1120,-0.0222616,-1.18496e-07,0.218653,1.08232e-09,-0.0194152,1.36887e-10
1121,-0.0226105,-1.17845e-07,0.295733,1.07111e-09,-0.0189937,1.83293e-10
1122,-0.0229404,-1.17004e-07,0.370864,1.05884e-09,-0.0184463,2.29423e-10
1123,-0.0232503,-1.15971e-07,0.443552,1.04552e-09,-0.0177796,2.75193e-10
1124,-0.0235372,-1.1475e-07,0.513345,1.03017e-09,-0.016996,3.2053e-10
1125,-0.0238019,-1.13342e-07,0.579755,1.0138e-09,-0.0160987,3.65363e-10
1126,-0.0240437,-1.11749e-07,0.642347,9.96412e-10,-0.0150984,4.09612e-10
1127,-0.0242609,-1.09974e-07,0.700748,9.77108e-10,-0.0139988,4.53205e-10
1128,-0.0244543,-1.0802e-07,0.754533,9.56825e-10,-0.0128044,4.96074e-10
1129,-0.0246242,-1.05891e-07,0.80335,9.35585e-10,-0.0115293,5.38141e-10
1130,-0.0247701,-1.03588e-07,0.846925,9.12561e-10,-0.0101785,5.79341e-10
1131,-0.0248932,-1.01117e-07,0.884922,8.8862e-10,-0.00875719,6.19606e-10
1132,-0.0249942,-9.84809e-08,0.917092,8.63786e-10,-0.0072823,6.58864e-10
1133,-0.0250737,-9.56843e-08,0.94328,8.37321e-10,-0.00575961,6.97058e-10
1134,-0.0251331,-9.27318e-08,0.963255,8.10009e-10,-0.00419494,7.3412e-10
1135,-0.0251735,-8.96284e-08,0.976887,7.81879e-10,-0.00260692,7.69986e-10
1136,-0.0251965,-8.63787e-08,0.984146,7.52303e-10,-0.00100183,8.04603e-10
1137,-0.0252035,-8.29884e-08,0.984924,7.21964e-10,0.000614233,8.37912e-10
1138,-0.025196,-7.9463e-08,0.979215,6.90898e-10,0.00222204,8.69851e-10
1139,-0.0251762,-7.58081e-08,0.967118,6.58571e-10,0.00381516,9.00378e-10
1140,-0.0251453,-7.20298e-08,0.948652,6.25583e-10,0.0053876,9.29438e-10
1141,-0.0251048,-6.81344e-08,0.923937,5.91966e-10,0.00692064,9.56976e-10
1142,-0.0250577,-6.4128e-08,0.893194,5.57286e-10,0.0084081,9.82961e-10
1143,-0.0250044,-6.00173e-08,0.856569,5.22048e-10,0.00984442,1.00734e-09
1144,-0.0249468,-5.58091e-08,0.814301,4.86288e-10,0.0112125,1.03008e-09
1145,-0.0248877,-5.15101e-08,0.76672,4.49671e-10,0.0125068,1.05114e-09
1146,-0.0248274,-4.71275e-08,0.714088,4.12607e-10,0.0137224,1.07048e-09
1147,-0.0247674,-4.26684e-08,0.656752,3.75132e-10,0.014845,1.08808e-09
1148,-0.0247106,-3.814e-08,0.59513,3.3701e-10,0.0158698,1.10391e-09
1149,-0.0246568,-3.35498e-08,0.529589,2.98557e-10,0.0167932,1.11794e-09
1150,-0.0246069,-2.89053e-08,0.460558,2.59812e-10,0.0176042,1.13015e-09
1151,-0.0245641,-2.4214e-08,0.388521,2.2063e-10,0.0182993,1.14052e-09
1152,-0.0245273,-1.94836e-08,0.313925,1.81237e-10,0.018876,1.14904e-09
1153,-0.0244971,-1.47217e-08,0.23726,1.41675e-10,0.0193275,1.15569e-09
1154,-0.0244764,-9.93623e-09,0.159047,1.01886e-10,0.0196519,1.16046e-09
1155,-0.0244632,-5.13483e-09,0.0797873,6.20107e-11,0.0198479,1.16335e-09
1156,-0.0244583,-3.25362e-10,8.3179e-07,2.20883e-11,0.0199135,1.16435e-09
1157,-0.0244633,4.48436e-09,-0.0797855,-1.78518e-11,0.0198479,1.16347e-09
1158,-0.0244763,9.28653e-09,-0.159045,-5.7756e-11,0.0196518,1.1607e-09
1159,-0.0244972,1.40734e-08,-0.237258,-9.75836e-11,0.0193274,1.15604e-09
1160,-0.0245275,1.88371e-08,-0.313922,-1.37216e-10,0.0188758,1.14952e-09
1161,-0.0245644,2.35699e-08,-0.388517,-1.76689e-10,0.018299,1.14114e-09
1162,-0.0246074,2.82643e-08,-0.460553,-2.15964e-10,0.0176039,1.1309e-09
1163,-0.0246573,3.29125e-08,-0.529583,-2.54833e-10,0.0167929,1.11885e-09
1164,-0.0247111,3.75071e-08,-0.595123,-2.93424e-10,0.0158695,1.10499e-09
1165,-0.0247681,4.20407e-08,-0.656744,-3.31696e-10,0.0148446,1.08935e-09
1166,-0.0248284,4.65058e-08,-0.714078,-3.69348e-10,0.013722,1.07195e-09
1167,-0.0248889,5.08953e-08,-0.766708,-4.06603e-10,0.0125063,1.05282e-09
1168,-0.024948,5.52022e-08,-0.814288,-4.43424e-10,0.011212,1.03199e-09
1169,-0.0250058,5.94193e-08,-0.856554,-4.79413e-10,0.00984395,1.00951e-09
1170,-0.0250591,6.35399e-08,-0.893177,-5.14891e-10,0.00840761,9.85401e-10
1171,-0.0251063,6.75575e-08,-0.923918,-5.49825e-10,0.00692013,9.59704e-10
1172,-0.0251467,7.14653e-08,-0.948631,-5.83717e-10,0.00538707,9.32469e-10
1173,-0.0251776,7.52573e-08,-0.967095,-6.16992e-10,0.00381462,9.03731e-10
1174,-0.0251972,7.89273e-08,-0.97919,-6.4962e-10,0.00222148,8.7354e-10
1175,-0.0252047,8.24691e-08,-0.984896,-6.81002e-10,0.000613668,8.41949e-10
1176,-0.0251976,8.58774e-08,-0.984116,-7.11671e-10,-0.0010024,8.09002e-10
1177,-0.0251744,8.91465e-08,-0.976855,-7.41594e-10,-0.00260749,7.74755e-10
