1001,-9.69985e-10,0.00174315,-3.14256e-10,0.000187529,-6.01514e-12,-0.00105814
1002,-9.70404e-10,0.000127885,-3.05305e-10,0.000192782,-5.85688e-12,-0.00105789
1003,-9.71478e-10,-0.00417786,-2.82687e-10,0.000206771,-5.38267e-12,-0.00105682
1004,-9.72487e-10,-0.00848337,-2.62179e-10,0.000223386,-4.861e-12,-0.00105511
1005,-9.73426e-10,-0.0127823,-2.43798e-10,0.000239952,-4.32016e-12,-0.00105282
1006,-9.74296e-10,-0.0170723,-2.27621e-10,0.000256458,-3.75929e-12,-0.00104997
1007,-9.75097e-10,-0.0213536,-2.13764e-10,0.000274657,-3.19404e-12,-0.00104649
1008,-9.7583e-10,-0.0256212,-2.02148e-10,0.000292777,-2.64001e-12,-0.00104244
1009,-9.76498e-10,-0.0298727,-1.92728e-10,0.000310809,-2.0965e-12,-0.00103782
1010,-9.77104e-10,-0.0341076,-1.85482e-10,0.000329856,-1.57168e-12,-0.00103262
1011,-9.77651e-10,-0.0383216,-1.80283e-10,0.000348797,-1.07363e-12,-0.00102684
1012,-9.78143e-10,-0.0425125,-1.77025e-10,0.000367623,-6.01726e-13,-0.00102051
1013,-9.78586e-10,-0.0466792,-1.75614e-10,0.000386983,-1.59591e-13,-0.00101361
1014,-9.78981e-10,-0.0508181,-1.75906e-10,0.00040621,2.49403e-13,-0.00100616
1015,-9.79334e-10,-0.054927,-1.7777e-10,0.000425296,6.2585e-13,-0.000998163
1016,-9.79648e-10,-0.0590044,-1.8108e-10,0.000444576,9.69072e-13,-0.00098962
1017,-9.79928e-10,-0.0630472,-1.85696e-10,0.000463698,1.27833e-12,-0.000980543
1018,-9.80177e-10,-0.0670533,-1.91482e-10,0.000482654,1.55427e-12,-0.000970941
1019,-9.804e-10,-0.071021,-1.98307e-10,0.000501564,1.79776e-12,-0.000960816
1020,-9.80598e-10,-0.0749476,-2.06042e-10,0.000520292,2.00964e-12,-0.000950177
