1001,0.00212135,-2.3943e-10,0.00123682,1.58788e-11,0.0034722,-6.36981e-11
1002,0.00227086,-3.36281e-10,-0.00398161,1.58661e-11,0.00347304,-6.36953e-11
1003,0.00266641,-5.94477e-10,-0.017895,1.58314e-11,0.00347034,-6.36693e-11
1004,0.00305634,-8.52588e-10,-0.0317826,1.58651e-11,0.00346075,-6.36144e-11
1005,0.00344035,-1.1104e-09,-0.0456183,1.58967e-11,0.0034445,-6.35329e-11
1006,0.00381783,-1.36781e-09,-0.0593755,1.5926e-11,0.00342166,-6.34247e-11
1007,0.00418781,-1.62478e-09,-0.0730276,1.59977e-11,0.00339258,-6.32885e-11
1008,0.00455013,-1.88112e-09,-0.0865511,1.60666e-11,0.00335751,-6.31257e-11
1009,0.00490433,-2.13674e-09,-0.099922,1.61323e-11,0.00331658,-6.29365e-11
1010,0.00524966,-2.39156e-09,-0.113117,1.62223e-11,0.00327012,-6.27201e-11
1011,0.00558599,-2.64544e-09,-0.126115,1.63086e-11,0.00321837,-6.24773e-11
1012,0.00591304,-2.89827e-09,-0.138895,1.6391e-11,0.00316153,-6.22085e-11
1013,0.0062302,-3.14998e-09,-0.151437,1.64864e-11,0.00309988,-6.19131e-11
1014,0.00653746,-3.40042e-09,-0.163723,1.65774e-11,0.00303363,-6.15918e-11
1015,0.00683457,-3.6495e-09,-0.175734,1.66639e-11,0.00296303,-6.12449e-11
1016,0.0071211,-3.89713e-09,-0.187454,1.67575e-11,0.0028883,-6.0872e-11
1017,0.00739709,-4.1432e-09,-0.198866,1.68462e-11,0.00280961,-6.04737e-11
1018,0.00766239,-4.38758e-09,-0.209956,1.69296e-11,0.00272725,-6.00503e-11
1019,0.00791665,-4.63021e-09,-0.220708,1.7016e-11,0.00264139,-5.96017e-11
1020,0.00815996,-4.87095e-09,-0.231109,1.70968e-11,0.00255213,-5.91284e-11
1021,0.00839227,-5.10973e-09,-0.241146,1.71719e-11,0.00245982,-5.86304e-11
1022,0.00861327,-5.34644e-09,-0.250808,1.72481e-11,0.00236457,-5.8108e-11
1023,0.00882312,-5.58097e-09,-0.260082,1.73184e-11,0.00226643,-5.75616e-11
1024,0.00902179,-5.81323e-09,-0.268957,1.73824e-11,0.00216577,-5.69913e-11
1025,0.00920911,-6.04314e-09,-0.277426,1.74472e-11,0.00206268,-5.63973e-11
