1001,-1.77118e-05,1.36529e-11,8.34364e-05,2.65688e-13,3.17458e-06,5.238e-14
1002,-1.74827e-05,1.3561e-11,7.87586e-05,3.80351e-13,3.0677e-06,5.64931e-14
1003,-1.68967e-05,1.3322e-11,6.70592e-05,6.86089e-13,2.78777e-06,6.7365e-14
1004,-1.6346e-05,1.32126e-11,5.64429e-05,9.09216e-13,2.5037e-06,7.58489e-14
1005,-1.58313e-05,1.31128e-11,4.69945e-05,1.13221e-12,2.20376e-06,8.41267e-14
1006,-1.53535e-05,1.30225e-11,3.87789e-05,1.35507e-12,1.88743e-06,9.22044e-14
1007,-1.49139e-05,1.30471e-11,3.18488e-05,1.5052e-12,1.54761e-06,9.81816e-14
1008,-1.45146e-05,1.30808e-11,2.63398e-05,1.65513e-12,1.17724e-06,1.03908e-13
1009,-1.4158e-05,1.31231e-11,2.23747e-05,1.80483e-12,7.76087e-07,1.0939e-13
1010,-1.38467e-05,1.32487e-11,2.00748e-05,1.90246e-12,3.42748e-07,1.13316e-13
1011,-1.35829e-05,1.33817e-11,1.95764e-05,1.99983e-12,-1.24064e-07,1.16964e-13
1012,-1.3369e-05,1.35212e-11,2.10136e-05,2.09691e-12,-6.24475e-07,1.20341e-13
1013,-1.32075e-05,1.37169e-11,2.45274e-05,2.15894e-12,-1.15572e-06,1.22599e-13
1014,-1.30999e-05,1.39174e-11,3.02232e-05,2.22066e-12,-1.71488e-06,1.24569e-13
1015,-1.30478e-05,1.41217e-11,3.82131e-05,2.28207e-12,-2.30217e-06,1.26256e-13
1016,-1.30529e-05,1.43615e-11,4.86221e-05,2.32066e-12,-2.91217e-06,1.27133e-13
1017,-1.31156e-05,1.46032e-11,6.15061e-05,2.35893e-12,-3.53929e-06,1.27725e-13
1018,-1.32363e-05,1.48456e-11,7.69344e-05,2.39689e-12,-4.18409e-06,1.28037e-13
1019,-1.34153e-05,1.51078e-11,9.49949e-05,2.42065e-12,-4.83963e-06,1.27755e-13
1020,-1.36518e-05,1.53688e-11,0.000115685,2.44408e-12,-5.49881e-06,1.27201e-13
1021,-1.39451e-05,1.56275e-11,0.00013902,2.46718e-12,-6.16278e-06,1.26375e-13
1022,-1.4294e-05,1.58941e-11,0.000165041,2.48206e-12,-6.82388e-06,1.25114e-13
1023,-1.46965e-05,1.61565e-11,0.000193682,2.49662e-12,-7.47428e-06,1.23594e-13
1024,-1.51508e-05,1.64136e-11,0.000224905,2.51084e-12,-8.11602e-06,1.21823e-13
1025,-1.56544e-05,1.66697e-11,0.000258701,2.52102e-12,-8.74121e-06,1.1973e-13
1026,-1.62043e-05,1.69185e-11,0.000294944,2.53084e-12,-9.34182e-06,1.174e-13
1027,-1.67976e-05,1.71593e-11,0.00033354,2.54036e-12,-9.92104e-06,1.14842e-13
1028,-1.74306e-05,1.73919e-11,0.000374436,2.54883e-12,-1.04711e-05,1.12049e-13
1029,-1.80999e-05,1.76147e-11,0.000417449,2.55699e-12,-1.0984e-05,1.09049e-13
1030,-1.88015e-05,1.78269e-11,0.00046244,2.56484e-12,-1.14643e-05,1.05844e-13
1031,-1.95313e-05,1.80255e-11,0.000509315,2.57385e-12,-1.19046e-05,1.02479e-13
1032,-2.02848e-05,1.8212e-11,0.000557844,2.58251e-12,-1.22971e-05,9.89324e-14
1033,-2.10579e-05,1.83858e-11,0.000607847,2.59084e-12,-1.26481e-05,9.52093e-14
1034,-2.18458e-05,1.85415e-11,0.000659201,2.60187e-12,-1.29503e-05,9.13848e-14
1035,-2.26441e-05,1.86833e-11,0.000711635,2.61257e-12,-1.31963e-05,8.74104e-14
1036,-2.3448e-05,1.88104e-11,0.000764941,2.62294e-12,-1.33943e-05,8.32899e-14
1037,-2.42531e-05,1.89184e-11,0.000818974,2.63571e-12,-1.35376e-05,7.90912e-14
1038,-2.50546e-05,1.90109e-11,0.000873438,2.64814e-12,-1.36197e-05,7.47728e-14
1039,-2.58479e-05,1.90875e-11,0.000928106,2.66024e-12,-1.36503e-05,7.03364e-14
1040,-2.66289e-05,1.91425e-11,0.000982828,2.6754e-12,-1.36234e-05,6.58614e-14
1041,-2.7393e-05,1.91809e-11,0.00103729,2.69023e-12,-1.35327e-05,6.12955e-14
1042,-2.81364e-05,1.92023e-11,0.00109126,2.70471e-12,-1.339e-05,5.66404e-14
1043,-2.8855e-05,1.92008e-11,0.0011446,2.72253e-12,-1.31897e-05,5.19766e-14
1044,-2.95448e-05,1.91819e-11,0.00119697,2.73999e-12,-1.29257e-05,4.72486e-14
1045,-3.02026e-05,1.91452e-11,0.00124817,2.75712e-12,-1.26119e-05,4.24586e-14
1046,-3.08252e-05,1.90868e-11,0.00129804,2.7763e-12,-1.22432e-05,3.76595e-14
1047,-3.14091e-05,1.90104e-11,0.00134629,2.79513e-12,-1.18144e-05,3.28211e-14
