1001,-0.0376522,3.35372e-10,-0.0162599,-1.5131e-11,-0.0159248,-6.79056e-12
1002,-0.0383556,3.26199e-10,0.00767751,-1.53963e-11,-0.015908,-6.7967e-12
1003,-0.0402115,3.01746e-10,0.0713129,-1.61014e-11,-0.0158203,-6.80305e-12
1004,-0.0420313,2.77409e-10,0.13447,-1.68481e-11,-0.0156719,-6.79746e-12
1005,-0.0438105,2.53177e-10,0.196912,-1.75914e-11,-0.0154644,-6.77741e-12
1006,-0.0455436,2.29104e-10,0.258404,-1.83314e-11,-0.0151993,-6.74295e-12
1007,-0.0472236,2.053e-10,0.318722,-1.91042e-11,-0.0148779,-6.69575e-12
1008,-0.048847,1.81766e-10,0.377636,-1.98737e-11,-0.0145013,-6.6336e-12
1009,-0.0504094,1.58561e-10,0.434931,-2.06396e-11,-0.0140727,-6.55688e-12
1010,-0.0519054,1.35774e-10,0.490412,-2.14246e-11,-0.013593,-6.46638e-12
1011,-0.053332,1.13429e-10,0.543862,-2.22061e-11,-0.0130631,-6.36052e-12
1012,-0.0546861,9.15867e-11,0.59509,-2.29843e-11,-0.0124879,-6.24005e-12
1013,-0.0559635,7.03198e-11,0.643934,-2.37703e-11,-0.0118681,-6.10524e-12
1014,-0.0571624,4.96706e-11,0.690197,-2.45531e-11,-0.0112045,-5.95503e-12
1015,-0.0582802,2.96969e-11,0.733714,-2.53326e-11,-0.0105032,-5.79059e-12
1016,-0.0593144,1.04628e-11,0.774361,-2.61138e-11,-0.00976495,-5.61196e-12
1017,-0.0602637,-7.98232e-12,0.811965,-2.6892e-11,-0.0089904,-5.41848e-12
1018,-0.0611265,-2.55835e-11,0.846395,-2.76671e-11,-0.00818682,-5.21179e-12
1019,-0.0619018,-4.22962e-11,0.877564,-2.84337e-11,-0.00735493,-4.99165e-12
1020,-0.0625889,-5.80599e-11,0.905332,-2.91975e-11,-0.00649533,-4.7579e-12
1021,-0.0631873,-7.28253e-11,0.929603,-2.99586e-11,-0.00561618,-4.51265e-12
1022,-0.063697,-8.65649e-11,0.950331,-3.0705e-11,-0.00471819,-4.25558e-12
1023,-0.0641182,-9.92162e-11,0.967411,-3.14488e-11,-0.00380191,-3.98691e-12
1024,-0.0644513,-1.10738e-10,0.980785,-3.21902e-11,-0.00287612,-3.70917e-12
1025,-0.0646976,-1.21124e-10,0.990452,-3.29107e-11,-0.00194152,-3.42203e-12
1026,-0.0648578,-1.3031e-10,0.996344,-3.36288e-11,-0.000998625,-3.12605e-12
