1001,0.000143414,1.35962e-09,0.00352026,-3.00271e-11,-0.0175199,-1.28111e-11
1002,-0.000606955,1.33815e-09,0.0298951,-2.74317e-11,-0.0175288,-1.27206e-11
1003,-0.00259103,1.28098e-09,0.100179,-2.05031e-11,-0.0174868,-1.24689e-11
1004,-0.00454014,1.22428e-09,0.170104,-1.37683e-11,-0.01735,-1.22085e-11
1005,-0.00644607,1.16784e-09,0.239288,-7.02573e-12,-0.0171196,-1.19319e-11
1006,-0.00829956,1.11174e-09,0.307361,-2.7682e-13,-0.0167986,-1.1639e-11
1007,-0.01009,1.05633e-09,0.373972,6.30761e-12,-0.0163882,-1.13343e-11
1008,-0.0118107,1.00143e-09,0.438754,1.28955e-11,-0.0158901,-1.10117e-11
1009,-0.0134542,9.47139e-10,0.501365,1.94854e-11,-0.01531,-1.06714e-11
1010,-0.0150122,8.93754e-10,0.561498,2.59358e-11,-0.0146495,-1.03168e-11
1011,-0.0164793,8.41162e-10,0.618814,3.23853e-11,-0.013911,-9.94304e-12
1012,-0.01785,7.89457e-10,0.673017,3.88323e-11,-0.0131023,-9.551e-12
1013,-0.0191184,7.38904e-10,0.723855,4.51543e-11,-0.0122259,-9.14346e-12
1014,-0.0202806,6.89423e-10,0.771034,5.14709e-11,-0.0112841,-8.71653e-12
1015,-0.021333,6.41105e-10,0.814311,5.77805e-11,-0.0102872,-8.27198e-12
1016,-0.0222721,5.94198e-10,0.853503,6.3969e-11,-0.00923776,-7.81235e-12
1017,-0.0230956,5.48631e-10,0.888371,7.01476e-11,-0.00813849,-7.33454e-12
1018,-0.0238016,5.04487e-10,0.918737,7.63147e-11,-0.00700132,-6.84114e-12
1019,-0.0243891,4.61992e-10,0.944496,8.23646e-11,-0.00582909,-6.33459e-12
1020,-0.0248573,4.21076e-10,0.965471,8.84002e-11,-0.0046246,-5.81261e-12
1021,-0.0252063,3.81811e-10,0.981559,9.44199e-11,-0.00340092,-5.27851e-12
1022,-0.0254372,3.44403e-10,0.992732,1.00319e-10,-0.00216103,-4.73495e-12
1023,-0.0255507,3.08771e-10,0.998888,1.062e-10,-0.000907731,-4.18017e-12
1024,-0.0255486,2.74967e-10,1.0,1.1206e-10,0.000345345,-3.61814e-12
1025,-0.0254342,2.43175e-10,0.996119,1.17796e-10,0.00159523,-3.05175e-12
1026,-0.0252096,2.13292e-10,0.987219,1.23508e-10,0.00283924,-2.4797e-12
1027,-0.024878,1.85349e-10,0.973352,1.29196e-10,0.0040638,-1.90644e-12
1028,-0.0244448,1.59512e-10,0.954644,1.34749e-10,0.00526608,-1.33521e-12
1029,-0.023913,1.35644e-10,0.931147,1.40275e-10,0.00644361,-7.64961e-13
1030,-0.0232875,1.13748e-10,0.902987,1.45773e-10,0.0075835,-2.00359e-13
1031,-0.022575,9.39697e-11,0.870361,1.51124e-10,0.00868316,3.54996e-13
1032,-0.0217796,7.61365e-11,0.833394,1.56445e-10,0.00974047,9.02019e-13
1033,-0.0209073,6.02194e-11,0.792281,1.61735e-10,0.0107438,1.4361e-12
1034,-0.0199659,4.63506e-11,0.74728,1.66864e-10,0.0116909,1.95321e-12
1035,-0.0189603,3.43102e-11,0.698583,1.71959e-10,0.01258,2.4544e-12
1036,-0.0178971,2.40395e-11,0.646444,1.7702e-10,0.0134014,2.93544e-12
1037,-0.0167847,1.56574e-11,0.59117,1.81904e-10,0.0141532,3.3918e-12
1038,-0.0156288,8.89876e-12,0.533012,1.86753e-10,0.0148343,3.82502e-12
1039,-0.014436,3.67455e-12,0.472271,1.91564e-10,0.0154369,4.23159e-12
