1001,-0.000561598,5.74843e-11,-0.000154265,1.55604e-12,0.000111416,1.61416e-12
1002,-0.000557029,5.94001e-11,-0.000322036,1.90958e-12,0.000111709,1.6267e-12
1003,-0.000544892,6.45237e-11,-0.000771096,2.85225e-12,0.000112215,1.65803e-12
1004,-0.000532874,6.98598e-11,-0.00122141,3.65992e-12,0.000112307,1.6826e-12
1005,-0.00052101,7.5201e-11,-0.00167121,4.46724e-12,0.000111974,1.70398e-12
1006,-0.000509344,8.05366e-11,-0.00211882,5.27409e-12,0.000111235,1.7222e-12
1007,-0.000497927,8.59712e-11,-0.00256274,6.0018e-12,0.000110074,1.73522e-12
1008,-0.000486793,9.13793e-11,-0.00300107,6.72887e-12,0.000108477,1.74508e-12
1009,-0.000475978,9.67501e-11,-0.00343211,7.45517e-12,0.000106478,1.75181e-12
1010,-0.000465528,1.0215e-10,-0.00385447,8.1274e-12,0.00010406,1.75411e-12
1011,-0.000455474,1.07492e-10,-0.00426618,8.79874e-12,0.000101207,1.75331e-12
1012,-0.000445848,1.12764e-10,-0.00466558,9.46907e-12,9.79708e-05,1.74946e-12
1013,-0.000436687,1.18013e-10,-0.00505141,1.00991e-11,9.43351e-05,1.74166e-12
1014,-0.000428018,1.23171e-10,-0.00542172,1.0728e-11,9.02834e-05,1.73087e-12
1015,-0.000419868,1.28228e-10,-0.00577498,1.13557e-11,8.58831e-05,1.71716e-12
1016,-0.000412265,1.33218e-10,-0.00611009,1.19514e-11,8.11185e-05,1.69985e-12
1017,-0.000405232,1.38086e-10,-0.00642521,1.25457e-11,7.59748e-05,1.67972e-12
1018,-0.000398789,1.42823e-10,-0.00671898,1.31386e-11,7.05325e-05,1.65682e-12
1019,-0.000392954,1.47453e-10,-0.00699056,1.37047e-11,6.4778e-05,1.63066e-12
1020,-0.000387745,1.51933e-10,-0.00723827,1.42692e-11,5.86979e-05,1.60184e-12
1021,-0.000383175,1.56253e-10,-0.00746098,1.4832e-11,5.23836e-05,1.57047e-12
1022,-0.000379253,1.60434e-10,-0.00765817,1.53711e-11,4.58237e-05,1.53613e-12
1023,-0.000375989,1.64437e-10,-0.00782838,1.59085e-11,3.90062e-05,1.49937e-12
1024,-0.00037339,1.68254e-10,-0.00797078,1.64439e-11,3.20309e-05,1.46029e-12
1025,-0.000371453,1.71903e-10,-0.00808518,1.69576e-11,2.48882e-05,1.41854e-12
1026,-0.000370183,1.7535e-10,-0.00817041,1.74692e-11,1.75678e-05,1.37463e-12
1027,-0.000369578,1.78589e-10,-0.00822599,1.79788e-11,1.01743e-05,1.32867e-12
1028,-0.000369625,1.81634e-10,-0.00825205,1.84677e-11,2.70025e-06,1.28037e-12
1029,-0.000370324,1.84456e-10,-0.00824781,1.89544e-11,-4.86349e-06,1.2302e-12
1030,-0.000371663,1.8705e-10,-0.00821311,1.94389e-11,-1.24107e-05,1.17828e-12
1031,-0.000373622,1.89429e-10,-0.00814847,1.99034e-11,-1.99471e-05,1.12438e-12
1032,-0.000376191,1.91569e-10,-0.00805346,2.03654e-11,-2.74807e-05,1.06895e-12
1033,-0.000379353,1.93465e-10,-0.0079283,2.0825e-11,-3.4907e-05,1.01209e-12
1034,-0.000383079,1.95129e-10,-0.00777385,2.12649e-11,-4.22308e-05,9.53647e-13
1035,-0.000387354,1.96541e-10,-0.00759008,2.17022e-11,-4.94589e-05,8.94057e-13
1036,-0.000392154,1.97698e-10,-0.00737757,2.21368e-11,-5.64924e-05,8.33436e-13
1037,-0.000397442,1.98611e-10,-0.00713752,2.25507e-11,-6.33365e-05,7.71632e-13
1038,-0.000403199,1.99265e-10,-0.00687025,2.29616e-11,-6.99987e-05,7.09135e-13
1039,-0.000409398,1.99657e-10,-0.00657668,2.33696e-11,-7.6389e-05,6.46049e-13
1040,-0.000415995,1.99802e-10,-0.00625828,2.37543e-11,-8.25123e-05,5.82234e-13
1041,-0.000422968,1.99684e-10,-0.00591572,2.4136e-11,-8.83762e-05,5.18234e-13
1042,-0.000430289,1.99303e-10,-0.00555022,2.45145e-11,-9.39024e-05,4.54157e-13
