1001,-2.54188e-10,0.0042868,1.09083e-10,-6.28881e-05,-1.64539e-12,0.000243451
1002,-2.54373e-10,0.00468511,1.11439e-10,-7.90134e-05,-1.50685e-12,0.000242826
1003,-2.54833e-10,0.00574546,1.16732e-10,-0.000121985,-1.15313e-12,0.0002409
1004,-2.55249e-10,0.00680294,1.20662e-10,-0.000165656,-8.20746e-13,0.00023858
1005,-2.55626e-10,0.00785484,1.23302e-10,-0.000209257,-5.08753e-13,0.00023589
1006,-2.55967e-10,0.00889952,1.24736e-10,-0.000252775,-2.18936e-13,0.000232833
1007,-2.56273e-10,0.00993623,1.25066e-10,-0.000296824,5.12147e-14,0.000229397
1008,-2.56549e-10,0.0109625,1.24348e-10,-0.000340764,3.0427e-13,0.000225602
1009,-2.56798e-10,0.0119767,1.22653e-10,-0.000384581,5.38389e-13,0.000221453
1010,-2.5702e-10,0.0129778,1.20071e-10,-0.000428581,7.55767e-13,0.000216947
1011,-2.5722e-10,0.0139637,1.16646e-10,-0.000472433,9.58628e-13,0.000212099
1012,-2.57399e-10,0.0149329,1.12441e-10,-0.000516125,1.14521e-12,0.000206914
1013,-2.57558e-10,0.0158841,1.07532e-10,-0.000559685,1.31719e-12,0.000201398
1014,-2.577e-10,0.0168156,1.01959e-10,-0.000603061,1.47617e-12,0.00019556
1015,-2.57828e-10,0.0177262,9.5778e-11,-0.00064624,1.62058e-12,0.000189408
1016,-2.57941e-10,0.0186141,8.90565e-11,-0.000689026,1.75136e-12,0.000182953
1017,-2.58042e-10,0.0194782,8.18358e-11,-0.000731592,1.86987e-12,0.000176201
1018,-2.58133e-10,0.0203173,7.41676e-11,-0.000773929,1.97481e-12,0.00016916
1019,-2.58215e-10,0.0211295,6.61128e-11,-0.000815653,2.0668e-12,0.000161849
1020,-2.58289e-10,0.0219141,5.77139e-11,-0.000857126,2.14679e-12,0.000154269
1021,-2.58356e-10,0.02267,4.90208e-11,-0.000898338,2.21384e-12,0.00014643
1022,-2.58419e-10,0.0233952,4.009e-11,-0.000938752,2.26833e-12,0.000138355
1023,-2.58478e-10,0.0240895,3.09651e-11,-0.000978885,2.31097e-12,0.000130044
1024,-2.58534e-10,0.0247517,2.16951e-11,-0.00101873,2.34113e-12,0.000121508
1025,-2.58589e-10,0.0253799,1.23329e-11,-0.00105761,2.35889e-12,0.000112772
1026,-2.58644e-10,0.0259741,2.92363e-12,-0.00109619,2.36498e-12,0.000103836
1027,-2.58699e-10,0.0265334,-6.4852e-12,-0.00113444,2.35918e-12,9.47121e-05
1028,-2.58756e-10,0.0270558,-1.58462e-11,-0.00117161,2.34197e-12,8.54283e-05
1029,-2.58816e-10,0.0275417,-2.51144e-11,-0.00120843,2.31352e-12,7.5983e-05
1030,-2.5888e-10,0.0279904,-3.42454e-11,-0.00124491,2.27397e-12,6.63887e-05
1031,-2.58948e-10,0.0283998,-4.31958e-11,-0.00128018,2.22349e-12,5.66765e-05
1032,-2.59021e-10,0.0287706,-5.19218e-11,-0.00131508,2.16252e-12,4.6844e-05
1033,-2.59101e-10,0.0291023,-6.03823e-11,-0.00134961,2.09155e-12,3.69042e-05
1034,-2.59187e-10,0.0293929,-6.85402e-11,-0.00138282,2.01091e-12,2.68899e-05
1035,-2.59281e-10,0.0296434,-7.63552e-11,-0.00141565,1.92092e-12,1.67983e-05
1036,-2.59382e-10,0.0298534,-8.37913e-11,-0.00144809,1.82242e-12,6.64274e-06
1037,-2.59492e-10,0.030021,-9.08186e-11,-0.0014791,1.71568e-12,-3.54272e-06
1038,-2.59611e-10,0.0301476,-9.74018e-11,-0.00150971,1.60122e-12,-1.37612e-05
