1001,0.0130057,1.76963e-10,0.00376548,-2.96699e-12,-0.00372466,-6.33498e-13
1002,0.0128513,1.76264e-10,0.0093608,-3.04696e-12,-0.00373252,-6.38257e-13
1003,0.012441,1.74375e-10,0.0243439,-3.26e-12,-0.00375617,-6.51961e-13
1004,0.0120331,1.72462e-10,0.0394298,-3.48344e-12,-0.00378366,-6.67668e-13
1005,0.0116268,1.70503e-10,0.0546328,-3.70658e-12,-0.00381484,-6.8484e-13
1006,0.0112216,1.6849e-10,0.0699679,-3.92938e-12,-0.00384984,-7.03503e-13
1007,0.0108175,1.66464e-10,0.0854522,-4.18348e-12,-0.00388811,-7.24566e-13
1008,0.0104139,1.64372e-10,0.101095,-4.43718e-12,-0.00392903,-7.4692e-13
1009,0.0100105,1.62207e-10,0.116906,-4.69048e-12,-0.00397286,-7.70627e-13
1010,0.00960727,1.60018e-10,0.132901,-4.97964e-12,-0.00401878,-7.96574e-13
1011,0.00920391,1.57745e-10,0.149081,-5.26831e-12,-0.00406591,-8.23537e-13
1012,0.00880017,1.55385e-10,0.165452,-5.55652e-12,-0.00411466,-8.51606e-13
1013,0.00839631,1.52982e-10,0.182024,-5.87823e-12,-0.00416409,-8.81498e-13
1014,0.00799201,1.50482e-10,0.198792,-6.19943e-12,-0.00421318,-9.1205e-13
1015,0.00758732,1.47882e-10,0.215756,-6.52007e-12,-0.00426249,-9.43383e-13
1016,0.00718258,1.45222e-10,0.232921,-6.86996e-12,-0.00431104,-9.76017e-13
1017,0.00677765,1.42456e-10,0.250275,-7.21925e-12,-0.00435778,-1.00891e-12
1018,0.00637269,1.39582e-10,0.267813,-7.56788e-12,-0.00440341,-1.0422e-12
1019,0.00596818,1.36631e-10,0.285534,-7.93774e-12,-0.00444698,-1.07614e-12
1020,0.00556409,1.33569e-10,0.303422,-8.30693e-12,-0.00448741,-1.1099e-12
1021,0.00516064,1.30397e-10,0.321465,-8.67543e-12,-0.00452558,-1.14366e-12
1022,0.00475851,1.27135e-10,0.33966,-9.05694e-12,-0.00456056,-1.17743e-12
1023,0.00435771,1.23763e-10,0.357985,-9.4377e-12,-0.00459131,-1.21056e-12
1024,0.00395854,1.20282e-10,0.376424,-9.81771e-12,-0.00461884,-1.24329e-12
1025,0.00356174,1.16703e-10,0.394971,-1.02016e-11,-0.00464226,-1.27538e-12
1026,0.00316734,1.13019e-10,0.413599,-1.05847e-11,-0.00466058,-1.30638e-12
1027,0.00277578,1.09235e-10,0.432289,-1.0967e-11,-0.00467495,-1.33659e-12
1028,0.0023878,1.05344e-10,0.451034,-1.13413e-11,-0.00468453,-1.36549e-12
1029,0.00200345,1.01359e-10,0.469803,-1.17147e-11,-0.00468832,-1.39286e-12
1030,0.00162322,9.72867e-11,0.488575,-1.20873e-11,-0.00468766,-1.41909e-12
1031,0.00124777,9.31056e-11,0.50734,-1.24412e-11,-0.00468171,-1.44339e-12
1032,0.000877296,8.88473e-11,0.526065,-1.27943e-11,-0.00466949,-1.46579e-12
1033,0.000512213,8.45176e-11,0.544729,-1.31465e-11,-0.00465251,-1.48674e-12
1034,0.000153187,8.00781e-11,0.563321,-1.34666e-11,-0.00462993,-1.50511e-12
1035,-0.00019961,7.55814e-11,0.581805,-1.37858e-11,-0.00460076,-1.52126e-12
1036,-0.000545776,7.10341e-11,0.600159,-1.41041e-11,-0.00456668,-1.53573e-12
1037,-0.000884744,6.63786e-11,0.618372,-1.43753e-11,-0.00452685,-1.54701e-12
1038,-0.00121626,6.16889e-11,0.636409,-1.46456e-11,-0.00448028,-1.55586e-12
1039,-0.00154002,5.69734e-11,0.654246,-1.49152e-11,-0.0044288,-1.56289e-12
1040,-0.00185551,5.2161e-11,0.671872,-1.5128e-11,-0.00437156,-1.56638e-12
