1001,-0.0355202,2.54061e-09,0.0632179,-3.50695e-11,0.00287722,-6.293e-11
1002,-0.0353218,2.44638e-09,0.0589681,-3.48177e-11,0.00279116,-6.29358e-11
1003,-0.0348132,2.19499e-09,0.0482613,-3.41398e-11,0.00256455,-6.29185e-11
1004,-0.0343336,1.9439e-09,0.0384589,-3.36595e-11,0.00234471,-6.28578e-11
1005,-0.033881,1.693e-09,0.0295175,-3.31722e-11,0.00213412,-6.27476e-11
1006,-0.0334537,1.44252e-09,0.0214008,-3.26788e-11,0.00193257,-6.25872e-11
1007,-0.0330506,1.19289e-09,0.014075,-3.23462e-11,0.00174098,-6.23804e-11
1008,-0.0326696,9.44095e-10,0.0074942,-3.20095e-11,0.00156031,-6.21224e-11
1009,-0.032309,6.96335e-10,0.00161493,-3.16696e-11,0.00139053,-6.1813e-11
1010,-0.0319675,4.5003e-10,-0.00360665,-3.14665e-11,0.00123164,-6.14553e-11
1011,-0.0316434,2.05193e-10,-0.00821369,-3.12621e-11,0.00108362,-6.10458e-11
1012,-0.0313351,-3.79636e-11,-0.0122499,-3.10573e-11,0.000946616,-6.05842e-11
1013,-0.0310412,-2.79049e-10,-0.0157613,-3.09742e-11,0.000820076,-6.00736e-11
1014,-0.0307603,-5.18024e-10,-0.0187854,-3.08923e-11,0.000703455,-5.95112e-11
1015,-0.0304913,-7.54675e-10,-0.0213626,-3.08125e-11,0.000596986,-5.8897e-11
1016,-0.0302327,-9.88634e-10,-0.0235361,-3.08451e-11,0.000499876,-5.8234e-11
1017,-0.0299837,-1.21985e-09,-0.0253375,-3.08814e-11,0.000411318,-5.75199e-11
1018,-0.029743,-1.4481e-09,-0.0268015,-3.09222e-11,0.000331607,-5.6755e-11
1019,-0.0295098,-1.67304e-09,-0.0279665,-3.10706e-11,0.000259872,-5.59421e-11
1020,-0.0292831,-1.89461e-09,-0.028858,-3.12251e-11,0.000195226,-5.50797e-11
1021,-0.0290622,-2.11261e-09,-0.0295049,-3.13861e-11,0.000137994,-5.41681e-11
1022,-0.0288462,-2.3267e-09,-0.02994,-3.16525e-11,8.73337e-05,-5.32102e-11
1023,-0.0286345,-2.53681e-09,-0.0301831,-3.1927e-11,4.23785e-05,-5.22047e-11
1024,-0.0284266,-2.74276e-09,-0.0302578,-3.22102e-11,3.46816e-06,-5.11523e-11
1025,-0.0282216,-2.94422e-09,-0.030191,-3.25983e-11,-3.01648e-05,-5.00559e-11
1026,-0.0280193,-3.14113e-09,-0.0299981,-3.29963e-11,-5.93091e-05,-4.89145e-11
1027,-0.0278192,-3.33332e-09,-0.0296974,-3.34049e-11,-8.36267e-05,-4.77289e-11
1028,-0.0276206,-3.52047e-09,-0.0293113,-3.3919e-11,-0.000103788,-4.65022e-11
1029,-0.0274235,-3.70254e-09,-0.0288507,-3.44449e-11,-0.000120483,-4.52337e-11
1030,-0.0272273,-3.87936e-09,-0.0283303,-3.4983e-11,-0.000133384,-4.39242e-11
1031,-0.0270318,-4.05064e-09,-0.0277678,-3.56281e-11,-0.000143065,-4.2577e-11
1032,-0.0268366,-4.21635e-09,-0.0271711,-3.62865e-11,-0.000150116,-4.11915e-11
1033,-0.0266417,-4.37632e-09,-0.0265516,-3.69586e-11,-0.000154225,-3.97689e-11
1034,-0.0264466,-4.53029e-09,-0.0259232,-3.77397e-11,-0.000155875,-3.83123e-11
1035,-0.0262513,-4.67824e-09,-0.0252915,-3.85354e-11,-0.00015557,-3.68214e-11
1036,-0.0260556,-4.82003e-09,-0.0246651,-3.93462e-11,-0.000153012,-3.52975e-11
1037,-0.0258593,-4.95541e-09,-0.0240548,-4.02673e-11,-0.000148612,-3.37439e-11
1038,-0.0256624,-5.08437e-09,-0.0234645,-4.12043e-11,-0.000142794,-3.21603e-11
1039,-0.0254646,-5.20679e-09,-0.0229004,-4.21574e-11,-0.000135278,-3.05482e-11
1040,-0.0252659,-5.32244e-09,-0.0223711,-4.32211e-11,-0.000126418,-2.89109e-11
1041,-0.0250663,-5.43133e-09,-0.0218787,-4.43015e-11,-0.000116579,-2.72483e-11
1042,-0.0248656,-5.53338e-09,-0.0214276,-4.53985e-11,-0.000105498,-2.55621e-11
1043,-0.0246639,-5.62835e-09,-0.0210247,-4.66043e-11,-9.34814e-05,-2.38555e-11
1044,-0.024461,-5.7163e-09,-0.0206706,-4.78272e-11,-8.08508e-05,-2.21286e-11
1045,-0.0242569,-5.79713e-09,-0.0203683,-4.9067e-11,-6.73543e-05,-2.03831e-11
1046,-0.0240517,-5.87067e-09,-0.0201229,-5.04112e-11,-5.3265e-05,-1.86222e-11
1047,-0.0238453,-5.93696e-09,-0.019934,-5.17724e-11,-3.88662e-05,-1.68462e-11
1048,-0.0236377,-5.99595e-09,-0.0198034,-5.31508e-11,-2.39154e-05,-1.50568e-11
1049,-0.0234289,-6.04747e-09,-0.0197348,-5.46287e-11,-8.66067e-06,-1.32572e-11
1050,-0.0232189,-6.0916e-09,-0.0197269,-5.61234e-11,6.64048e-06,-1.14479e-11
1051,-0.0230078,-6.1283e-09,-0.0197804,-5.76349e-11,2.22266e-05,-9.63064e-12
1052,-0.0227955,-6.15744e-09,-0.0198978,-5.92412e-11,3.78665e-05,-7.80843e-12
1053,-0.0225821,-6.17911e-09,-0.020077,-6.08638e-11,5.33201e-05,-5.98195e-12
1054,-0.0223676,-6.19328e-09,-0.0203177,-6.25027e-11,6.88274e-05,-4.15296e-12
1055,-0.0221521,-6.19986e-09,-0.0206216,-6.42324e-11,8.41687e-05,-2.32443e-12
1056,-0.0219356,-6.19895e-09,-0.0209856,-6.59776e-11,9.91161e-05,-4.97108e-13
1057,-0.021718,-6.19055e-09,-0.0214086,-6.77385e-11,0.000113916,1.32723e-12
1058,-0.0214996,-6.17461e-09,-0.0218916,-6.95861e-11,0.000128357,3.1457e-12
1059,-0.0212803,-6.15122e-09,-0.0224307,-7.14485e-11,0.000142217,4.95749e-12
1060,-0.0210601,-6.12043e-09,-0.0230241,-7.33255e-11,0.000155756,6.76083e-12
1061,-0.0208392,-6.08218e-09,-0.0236721,-7.52861e-11,0.000168768,8.55296e-12
1062,-0.0206176,-6.03662e-09,-0.0243702,-7.72604e-11,0.000181038,1.0333e-11
1063,-0.0203953,-5.9838e-09,-0.0251159,-7.9248e-11,0.000192842,1.20992e-11
1064,-0.0201723,-5.92369e-09,-0.0259089,-8.13155e-11,0.000203976,1.3849e-11
1065,-0.0199489,-5.85646e-09,-0.0267442,-8.33951e-11,0.000214226,1.55813e-11
1066,-0.0197249,-5.78218e-09,-0.0276187,-8.54863e-11,0.000223888,1.72947e-11
1067,-0.0195005,-5.70084e-09,-0.0285318,-8.76518e-11,0.00023276,1.89865e-11
1068,-0.0192757,-5.61263e-09,-0.0294778,-8.98277e-11,0.00024063,2.06558e-11
1069,-0.0190506,-5.51764e-09,-0.0304534,-9.20132e-11,0.000247817,2.23011e-11
1070,-0.0188252,-5.4159e-09,-0.0314574,-9.4266e-11,0.000254123,2.392e-11
1071,-0.0185996,-5.3076e-09,-0.0324838,-9.65271e-11,0.000259342,2.55116e-11
1072,-0.0183738,-5.19285e-09,-0.0335289,-9.87957e-11,0.000263818,2.70744e-11
1073,-0.0181479,-5.07171e-09,-0.0345916,-1.01124e-10,0.000267357,2.86062e-11
1074,-0.0179219,-4.94437e-09,-0.0356655,-1.03459e-10,0.000269755,3.01061e-11
1075,-0.017696,-4.81098e-09,-0.0367468,-1.05799e-10,0.000271383,3.15728e-11
1076,-0.0174701,-4.67161e-09,-0.0378342,-1.08191e-10,0.00027205,3.30042e-11
1077,-0.0172442,-4.52648e-09,-0.0389212,-1.10588e-10,0.000271553,3.43995e-11
1078,-0.0170185,-4.37573e-09,-0.0400039,-1.12987e-10,0.000270292,3.57574e-11
1079,-0.016793,-4.21947e-09,-0.0410812,-1.15432e-10,0.000268077,3.70762e-11
1080,-0.0165677,-4.05791e-09,-0.0421466,-1.17878e-10,0.000264707,3.8355e-11
1081,-0.0163426,-3.89124e-09,-0.0431962,-1.20324e-10,0.000260609,3.95926e-11
1082,-0.0161178,-3.71956e-09,-0.0442293,-1.22811e-10,0.000255596,4.07877e-11
1083,-0.0158933,-3.54311e-09,-0.0452392,-1.25296e-10,0.000249465,4.19392e-11
1084,-0.0156692,-3.36208e-09,-0.0462224,-1.27778e-10,0.000242672,4.30463e-11
1085,-0.0154455,-3.1766e-09,-0.0471785,-1.30295e-10,0.000235032,4.41077e-11
1086,-0.0152221,-2.98691e-09,-0.0481009,-1.32808e-10,0.000226344,4.51225e-11
1087,-0.0149992,-2.79321e-09,-0.0489865,-1.35315e-10,0.000217092,4.60901e-11
1088,-0.0147766,-2.59564e-09,-0.0498354,-1.37853e-10,0.000207086,4.70093e-11
1089,-0.0145546,-2.39447e-09,-0.0506414,-1.40382e-10,0.000196123,4.78794e-11
1090,-0.014333,-2.18989e-09,-0.0514016,-1.42903e-10,0.000184709,4.86999e-11
1091,-0.0141119,-1.98206e-09,-0.0521168,-1.45447e-10,0.000172656,4.94697e-11
1092,-0.0138912,-1.77125e-09,-0.052781,-1.47981e-10,0.00015976,5.01883e-11
1093,-0.0136711,-1.55766e-09,-0.0533919,-1.50503e-10,0.000146545,5.08555e-11
1094,-0.0134514,-1.34147e-09,-0.0539509,-1.53039e-10,0.000132831,5.14703e-11
1095,-0.0132322,-1.12293e-09,-0.0544525,-1.55562e-10,0.000118415,5.20323e-11
1096,-0.0130134,-9.02284e-10,-0.0548951,-1.5807e-10,0.000103839,5.25413e-11
1097,-0.0127952,-6.79679e-10,-0.0552806,-1.60586e-10,8.89219e-05,5.29969e-11
1098,-0.0125774,-4.55399e-10,-0.0556043,-1.63084e-10,7.34649e-05,5.33986e-11
1099,-0.01236,-2.29669e-10,-0.055865,-1.65564e-10,5.80179e-05,5.37465e-11
1100,-0.0121431,-2.65466e-12,-0.0560656,-1.68043e-10,4.24015e-05,5.40402e-11
1101,-0.0119266,2.25361e-10,-0.0562018,-1.70502e-10,2.64171e-05,5.42794e-11
1102,-0.0117106,4.54152e-10,-0.0562734,-1.7294e-10,1.06196e-05,5.44644e-11
1103,-0.0114949,6.83554e-10,-0.0562837,-1.75371e-10,-5.17092e-06,5.45951e-11
