1001,-0.000307834,-2.99721e-11,0.00164814,-6.33483e-13,0.000408672,6.15775e-13
1002,-0.00028851,-2.87142e-11,0.0010336,-8.48352e-13,0.000406757,6.07558e-13
1003,-0.000237867,-2.53766e-11,-0.000586792,-1.42129e-12,0.000399139,5.84971e-13
1004,-0.000188867,-2.20651e-11,-0.00216891,-1.99576e-12,0.000388102,5.61423e-13
1005,-0.000141787,-1.87877e-11,-0.00370041,-2.56996e-12,0.000373885,5.36959e-13
1006,-9.69353e-05,-1.55499e-11,-0.00516861,-3.14377e-12,0.000356529,5.11566e-13
1007,-5.46498e-05,-1.23508e-11,-0.00656058,-3.72123e-12,0.000336307,4.85183e-13
1008,-1.51161e-05,-9.20175e-12,-0.00786626,-4.29811e-12,0.00031351,4.5793e-13
1009,2.14577e-05,-6.10785e-12,-0.0090755,-4.87428e-12,0.000288226,4.29809e-13
1010,5.48456e-05,-3.06588e-12,-0.0101782,-5.45515e-12,0.00026073,4.0072e-13
1011,8.49379e-05,-8.89484e-14,-0.0111667,-6.03511e-12,0.000231307,3.70831e-13
1012,0.000111618,2.81817e-12,-0.0120335,-6.61403e-12,0.000200089,3.40156e-13
1013,0.000134761,5.65929e-12,-0.0127715,-7.19727e-12,0.000167338,3.08607e-13
1014,0.000154328,8.42147e-12,-0.0133756,-7.7792e-12,0.000133322,2.76357e-13
1015,0.000170277,1.11006e-11,-0.0138409,-8.35971e-12,9.82041e-05,2.43443e-13
1016,0.000182574,1.36996e-11,-0.0141633,-8.94327e-12,6.22297e-05,2.09805e-13
1017,0.000191239,1.62077e-11,-0.0143402,-9.52518e-12,2.56498e-05,1.75606e-13
1018,0.000196299,1.86213e-11,-0.0143693,-1.01054e-11,-1.13594e-05,1.40898e-13
1019,0.000197796,2.09422e-11,-0.0142494,-1.06869e-11,-4.85678e-05,1.05668e-13
1020,0.0001958,2.31621e-11,-0.0139802,-1.12665e-11,-8.57432e-05,7.00516e-14
1021,0.000190396,2.52783e-11,-0.0135623,-1.1844e-11,-0.000122711,3.41172e-14
1022,0.000181692,2.72907e-11,-0.0129968,-1.24206e-11,-0.000159257,-2.09572e-15
1023,0.0001698,2.91944e-11,-0.0122859,-1.29951e-11,-0.000195168,-3.84798e-14
1024,0.00015485,3.09878e-11,-0.0114326,-1.35671e-11,-0.000230287,-7.4964e-14
1025,0.000137008,3.26686e-11,-0.0104401,-1.41359e-11,-0.000264415,-1.11449e-13
1026,0.000116414,3.4236e-11,-0.00931323,-1.4702e-11,-0.000297356,-1.47866e-13
1027,9.32402e-05,3.56889e-11,-0.00805687,-1.52655e-11,-0.000328987,-1.8414e-13
1028,6.7694e-05,3.70227e-11,-0.00667637,-1.58228e-11,-0.000359126,-2.2011e-13
1029,3.99372e-05,3.82413e-11,-0.00517843,-1.63772e-11,-0.000387592,-2.55757e-13
1030,1.01701e-05,3.93444e-11,-0.00356993,-1.69286e-11,-0.000414312,-2.91009e-13
1031,-2.13742e-05,4.03247e-11,-0.00185776,-1.74708e-11,-0.000439118,-3.25646e-13
1032,-5.45123e-05,4.11908e-11,-5.04239e-05,-1.80097e-11,-0.000461845,-3.59696e-13
1033,-8.90309e-05,4.19438e-11,0.00184368,-1.85455e-11,-0.000482481,-3.93106e-13
1034,-0.000124682,4.25728e-11,0.00381651,-1.90686e-11,-0.000500873,-4.25588e-13
1035,-0.000161276,4.3092e-11,0.00585807,-1.95883e-11,-0.000516873,-4.57232e-13
1036,-0.000198595,4.35034e-11,0.00795882,-2.01045e-11,-0.000530538,-4.88009e-13
1037,-0.000236396,4.37928e-11,0.01011,-2.06047e-11,-0.000541732,-5.17565e-13
