1001,-0.0201423,-2.46955e-10,-0.00246416,5.64392e-12,0.0046952,3.57428e-13
1002,-0.0199455,-2.46852e-10,-0.00952111,5.77284e-12,0.00470265,3.63904e-13
1003,-0.0194235,-2.46551e-10,-0.0283904,6.11646e-12,0.00472029,3.80982e-13
1004,-0.0189063,-2.46254e-10,-0.0473236,6.48814e-12,0.00473489,3.98974e-13
1005,-0.0183938,-2.45917e-10,-0.0663091,6.8596e-12,0.00474652,4.1678e-13
1006,-0.0178861,-2.45541e-10,-0.085335,7.23079e-12,0.00475521,4.34386e-13
1007,-0.017384,-2.45155e-10,-0.10439,7.6219e-12,0.00476111,4.52624e-13
1008,-0.0168874,-2.44728e-10,-0.123462,8.01273e-12,0.0047642,4.70685e-13
1009,-0.0163962,-2.4426e-10,-0.142542,8.40328e-12,0.00476459,4.88563e-13
1010,-0.0159112,-2.4377e-10,-0.161617,8.80584e-12,0.00476236,5.06773e-13
1011,-0.0154322,-2.43238e-10,-0.180678,9.20809e-12,0.00475748,5.24776e-13
1012,-0.0149591,-2.42664e-10,-0.199713,9.61003e-12,0.00475008,5.4258e-13
1013,-0.0144927,-2.42058e-10,-0.218715,1.00182e-11,0.00474023,5.60475e-13
1014,-0.0140326,-2.41411e-10,-0.237671,1.04261e-11,0.00472783,5.78115e-13
1015,-0.0135789,-2.40721e-10,-0.256573,1.08336e-11,0.00471309,5.95516e-13
1016,-0.0131322,-2.39997e-10,-0.275411,1.12447e-11,0.00469602,6.12846e-13
1017,-0.0126921,-2.39231e-10,-0.294175,1.16554e-11,0.0046765,6.29859e-13
1018,-0.0122589,-2.38423e-10,-0.312856,1.20657e-11,0.00465477,6.46581e-13
1019,-0.0118328,-2.37576e-10,-0.331447,1.24755e-11,0.00463083,6.63035e-13
1020,-0.0114137,-2.36689e-10,-0.349936,1.2885e-11,0.00460451,6.79098e-13
1021,-0.0110017,-2.35763e-10,-0.368315,1.32942e-11,0.00457611,6.94818e-13
1022,-0.0105971,-2.34795e-10,-0.386577,1.37004e-11,0.00454559,7.10128e-13
1023,-0.0101998,-2.3379e-10,-0.404711,1.41063e-11,0.00451276,7.24972e-13
1024,-0.00980979,-2.32748e-10,-0.422709,1.45119e-11,0.00447795,7.39412e-13
1025,-0.00942754,-2.31665e-10,-0.440565,1.49125e-11,0.0044411,7.53308e-13
1026,-0.00905271,-2.30549e-10,-0.458267,1.53128e-11,0.004402,7.66662e-13
1027,-0.00868545,-2.29399e-10,-0.475809,1.57128e-11,0.00436103,7.79554e-13
1028,-0.00832616,-2.28207e-10,-0.493184,1.61047e-11,0.00431809,7.91745e-13
1029,-0.00797454,-2.26986e-10,-0.510382,1.64963e-11,0.00427294,8.03321e-13
1030,-0.00763068,-2.25736e-10,-0.527394,1.68876e-11,0.00422601,8.14388e-13
1031,-0.00729494,-2.24449e-10,-0.544216,1.72703e-11,0.00417719,8.24649e-13
1032,-0.0069671,-2.23137e-10,-0.560838,1.76527e-11,0.00412621,8.34236e-13
1033,-0.00664721,-2.21802e-10,-0.57725,1.80347e-11,0.00407354,8.43276e-13
1034,-0.00633559,-2.20432e-10,-0.593451,1.84066e-11,0.00401905,8.51367e-13
1035,-0.00603201,-2.19044e-10,-0.609427,1.8778e-11,0.00396244,8.58746e-13
1036,-0.00573652,-2.17638e-10,-0.625173,1.91492e-11,0.00390423,8.65564e-13
1037,-0.00544935,-2.16202e-10,-0.640684,1.9508e-11,0.00384427,8.71274e-13
1038,-0.00517037,-2.14753e-10,-0.65595,1.98664e-11,0.00378224,8.76275e-13
1039,-0.00489956,-2.13293e-10,-0.670963,2.02246e-11,0.00371869,8.80742e-13
1040,-0.0046371,-2.11807e-10,-0.68572,2.05686e-11,0.00365348,8.83996e-13
1041,-0.00438286,-2.10315e-10,-0.700212,2.09123e-11,0.00358625,8.86596e-13
1042,-0.00413675,-2.0882e-10,-0.714429,2.12557e-11,0.0035176,8.88744e-13
1043,-0.00389897,-2.07309e-10,-0.728372,2.15885e-11,0.00344736,8.8995e-13
1044,-0.00366933,-2.05799e-10,-0.742027,2.19211e-11,0.00337518,8.90554e-13
1045,-0.00344776,-2.0429e-10,-0.75539,2.22534e-11,0.00330168,8.90775e-13
1046,-0.00323435,-2.02771e-10,-0.768458,2.25743e-11,0.00322668,8.90188e-13
1047,-0.00302895,-2.01256e-10,-0.781221,2.28948e-11,0.00314982,8.89037e-13
1048,-0.00283151,-1.99749e-10,-0.793673,2.32152e-11,0.00307175,8.87558e-13
1049,-0.00264206,-1.98234e-10,-0.805811,2.35232e-11,0.00299228,8.85366e-13
1050,-0.00246045,-1.96729e-10,-0.817626,2.38309e-11,0.00291103,8.82645e-13
1051,-0.00228664,-1.95234e-10,-0.829113,2.41384e-11,0.00282869,8.79644e-13
1052,-0.00212063,-1.9374e-10,-0.84027,2.44363e-11,0.00274505,8.76047e-13
1053,-0.00196225,-1.9226e-10,-0.851087,2.47339e-11,0.00265971,8.71954e-13
1054,-0.00181151,-1.90794e-10,-0.86156,2.50314e-11,0.00257341,8.67627e-13
1055,-0.00166833,-1.89329e-10,-0.871687,2.53169e-11,0.00248591,8.62716e-13
1056,-0.0015326,-1.8788e-10,-0.881459,2.56023e-11,0.00239683,8.57341e-13
1057,-0.00140428,-1.86449e-10,-0.890872,2.58874e-11,0.00230688,8.5177e-13
1058,-0.00128325,-1.85025e-10,-0.899925,2.61626e-11,0.00221587,8.45681e-13
1059,-0.00116945,-1.8362e-10,-0.90861,2.64376e-11,0.00212336,8.39165e-13
1060,-0.00106283,-1.82235e-10,-0.916921,2.67124e-11,0.00203013,8.32502e-13
1061,-0.000963205,-1.80856e-10,-0.92486,2.69747e-11,0.00193594,8.25289e-13
1062,-0.000870546,-1.79499e-10,-0.932417,2.72367e-11,0.00184036,8.17712e-13
1063,-0.000784767,-1.78165e-10,-0.93959,2.74986e-11,0.00174417,8.1006e-13
1064,-0.000705669,-1.76841e-10,-0.946379,2.77497e-11,0.00164716,8.01885e-13
1065,-0.000633236,-1.75541e-10,-0.952775,2.80006e-11,0.00154887,7.93455e-13
1066,-0.00056736,-1.74266e-10,-0.958775,2.82512e-11,0.00145012,7.85063e-13
1067,-0.000507786,-1.73004e-10,-0.964382,2.84926e-11,0.00135066,7.76342e-13
