1001,3.38937e-11,-6.31315e-05,-1.3988e-10,0.000219489,1.06843e-13,-0.00158896
1002,3.38912e-11,-0.00244804,-1.39975e-10,0.00020118,7.46898e-14,-0.00158954
1003,3.38803e-11,-0.00880697,-1.40064e-10,0.000152333,3.21565e-14,-0.00159051
1004,3.3866e-11,-0.0151665,-1.40144e-10,0.000106278,3.42935e-14,-0.00159061
1005,3.38537e-11,-0.0215193,-1.40282e-10,6.01718e-05,6.28803e-14,-0.00158989
1006,3.38466e-11,-0.0278621,-1.40585e-10,1.40043e-05,1.18525e-13,-0.00158836
1007,3.38456e-11,-0.0341952,-1.41185e-10,-3.00114e-05,1.90782e-13,-0.00158598
1008,3.38531e-11,-0.0405121,-1.42083e-10,-7.4106e-05,2.69221e-13,-0.00158278
1009,3.38697e-11,-0.0468095,-1.43305e-10,-0.000118288,3.54493e-13,-0.0015788
1010,3.38947e-11,-0.0530871,-1.44895e-10,-0.00016077,4.40611e-13,-0.00157397
1011,3.39287e-11,-0.0593391,-1.46815e-10,-0.000203356,5.21536e-13,-0.00156835
1012,3.39712e-11,-0.0655622,-1.49046e-10,-0.000246054,5.97951e-13,-0.00156195
1013,3.40206e-11,-0.0717559,-1.51581e-10,-0.000287365,6.66664e-13,-0.00155473
1014,3.40767e-11,-0.0779146,-1.54365e-10,-0.000328802,7.24427e-13,-0.00154674
1015,3.41384e-11,-0.0840353,-1.57356e-10,-0.000370374,7.7195e-13,-0.00153799
1016,3.42039e-11,-0.0901172,-1.6052e-10,-0.000410771,8.07675e-13,-0.00152846
1017,3.42727e-11,-0.096155,-1.63798e-10,-0.000451317,8.30297e-13,-0.00151817
1018,3.43435e-11,-0.102146,-1.67137e-10,-0.000492016,8.40537e-13,-0.00150715
1019,3.44149e-11,-0.108089,-1.70494e-10,-0.000531684,8.38062e-13,-0.00149538
1020,3.4486e-11,-0.113979,-1.73811e-10,-0.000571518,8.22574e-13,-0.00148288
1021,3.45558e-11,-0.119814,-1.77038e-10,-0.000611526,7.94813e-13,-0.00146969
1022,3.4623e-11,-0.125592,-1.80129e-10,-0.000650593,7.55079e-13,-0.00145577
1023,3.4687e-11,-0.13131,-1.83035e-10,-0.000689846,7.03756e-13,-0.00144116
1024,3.47468e-11,-0.136963,-1.8571e-10,-0.00072929,6.41586e-13,-0.00142589
1025,3.48017e-11,-0.142552,-1.88114e-10,-0.000767852,5.69075e-13,-0.00140994
1026,3.48509e-11,-0.148072,-1.90205e-10,-0.000806616,4.87106e-13,-0.00139334
1027,3.4894e-11,-0.15352,-1.91948e-10,-0.000845588,3.9642e-13,-0.00137612
1028,3.49304e-11,-0.158897,-1.93309e-10,-0.000883712,2.98059e-13,-0.00135825
1029,3.49597e-11,-0.164196,-1.9426e-10,-0.000922054,1.92741e-13,-0.00133979
1030,3.49816e-11,-0.169417,-1.94774e-10,-0.000960622,8.11564e-14,-0.00132074
1031,3.49961e-11,-0.174559,-1.94828e-10,-0.000998357,-3.57866e-14,-0.0013011
1032,3.50027e-11,-0.179618,-1.94402e-10,-0.00103633,-1.57067e-13,-0.0012809
1033,3.50014e-11,-0.184591,-1.93481e-10,-0.00107454,-2.82032e-13,-0.00126017
1034,3.49926e-11,-0.189478,-1.92051e-10,-0.00111193,-4.0972e-13,-0.0012389
1035,3.4976e-11,-0.194276,-1.90104e-10,-0.00114956,-5.39244e-13,-0.00121712
1036,3.49516e-11,-0.198982,-1.87635e-10,-0.00118745,-6.70021e-13,-0.00119487
1037,3.49205e-11,-0.203597,-1.84638e-10,-0.00122452,-8.01707e-13,-0.00117212
1038,3.48819e-11,-0.208116,-1.81112e-10,-0.00126184,-9.33885e-13,-0.00114893
1039,3.48361e-11,-0.212538,-1.77055e-10,-0.00129944,-1.06607e-12,-0.00112531
1040,3.47844e-11,-0.216865,-1.72469e-10,-0.00133619,-1.19848e-12,-0.00110126
1041,3.47259e-11,-0.22109,-1.67351e-10,-0.00137322,-1.33115e-12,-0.00107681
1042,3.46607e-11,-0.225214,-1.61701e-10,-0.00141053,-1.46369e-12,-0.001052
1043,3.45897e-11,-0.229237,-1.5552e-10,-0.00144698,-1.59552e-12,-0.00102681
1044,3.45125e-11,-0.233156,-1.48813e-10,-0.00148372,-1.72558e-12,-0.00100129
1045,3.44294e-11,-0.236968,-1.4159e-10,-0.00152074,-1.85362e-12,-0.00097546
1046,3.43411e-11,-0.240676,-1.33858e-10,-0.00155689,-1.97913e-12,-0.000949321
1047,3.42475e-11,-0.244276,-1.2563e-10,-0.00159334,-2.10182e-12,-0.000922909
1048,3.4149e-11,-0.247766,-1.16917e-10,-0.00163007,-2.22153e-12,-0.000896252
1049,3.40462e-11,-0.251149,-1.0773e-10,-0.00166593,-2.33794e-12,-0.000869348
1050,3.39392e-11,-0.254421,-9.80862e-11,-0.00170208,-2.45063e-12,-0.000842233
1051,3.38282e-11,-0.257582,-8.79988e-11,-0.00173852,-2.55956e-12,-0.000814939
1052,3.3714e-11,-0.260632,-7.74836e-11,-0.00177407,-2.66441e-12,-0.000787463
1053,3.35967e-11,-0.263569,-6.65587e-11,-0.00180992,-2.76468e-12,-0.000759841
1054,3.34765e-11,-0.266393,-5.52425e-11,-0.00184606,-2.86045e-12,-0.000732104
1055,3.33543e-11,-0.269106,-4.35529e-11,-0.00188129,-2.95116e-12,-0.000704251
1056,3.323e-11,-0.271704,-3.15125e-11,-0.00191682,-3.03638e-12,-0.000676318
1057,3.31041e-11,-0.274188,-1.91432e-11,-0.00195265,-3.11634e-12,-0.000648336
1058,3.29774e-11,-0.27656,-6.4648e-12,-0.00198755,-3.19044e-12,-0.000620305
1059,3.28497e-11,-0.278818,6.49525e-12,-0.00202275,-3.25813e-12,-0.000592258
1060,3.27218e-11,-0.28096,1.97122e-11,-0.00205824,-3.31978e-12,-0.000564229
1061,3.2594e-11,-0.282992,3.31628e-11,-0.00209279,-3.37518e-12,-0.000536216
1062,3.24667e-11,-0.284909,4.68197e-11,-0.00212764,-3.42408e-12,-0.000508252
1063,3.234e-11,-0.286711,6.06576e-11,-0.00216278,-3.46697e-12,-0.000480373
1064,3.22147e-11,-0.288404,7.46542e-11,-0.00219695,-3.50402e-12,-0.000452575
