1001,1.59898e-10,-0.0824953,-3.45097e-10,-0.000255327,-6.7655e-12,0.000530297
1002,1.59705e-10,-0.0817832,-3.34743e-10,-0.000192066,-6.86944e-12,0.000532622
1003,1.59182e-10,-0.0798786,-3.06605e-10,-2.35923e-05,-7.00999e-12,0.000539001
1004,1.58659e-10,-0.077952,-2.78407e-10,0.000136148,-6.9981e-12,0.00054538
1005,1.5815e-10,-0.0760146,-2.50471e-10,0.000295512,-6.87946e-12,0.000551938
1006,1.57668e-10,-0.0740654,-2.23233e-10,0.000454473,-6.65014e-12,0.000558635
1007,1.57222e-10,-0.0720939,-1.97211e-10,0.000606564,-6.34054e-12,0.000565261
1008,1.56819e-10,-0.0701089,-1.72529e-10,0.000758206,-5.982e-12,0.000571941
1009,1.56464e-10,-0.0681098,-1.4939e-10,0.000909379,-5.57178e-12,0.00057864
1010,1.56159e-10,-0.0660889,-1.28048e-10,0.00105495,-5.12925e-12,0.000585189
1011,1.55905e-10,-0.0640532,-1.08507e-10,0.00120001,-4.67429e-12,0.000591681
1012,1.55704e-10,-0.0620029,-9.08196e-11,0.00134453,-4.20519e-12,0.000598081
1013,1.55554e-10,-0.0599319,-7.50711e-11,0.00148426,-3.73362e-12,0.000604253
1014,1.55454e-10,-0.0578464,-6.11972e-11,0.00162341,-3.27134e-12,0.000610266
1015,1.55402e-10,-0.055747,-4.91628e-11,0.00176198,-2.81738e-12,0.000616091
1016,1.55397e-10,-0.0536289,-3.89499e-11,0.00189621,-2.37753e-12,0.000621608
1017,1.55435e-10,-0.0514979,-3.04608e-11,0.00202981,-1.95875e-12,0.000626879
1018,1.55513e-10,-0.0493548,-2.36124e-11,0.00216278,-1.56064e-12,0.000631875
1019,1.55628e-10,-0.0471958,-1.83283e-11,0.00229163,-1.1857e-12,0.000636492
1020,1.55777e-10,-0.0450265,-1.44972e-11,0.00241981,-8.37249e-13,0.000640784
1021,1.55957e-10,-0.0428482,-1.20133e-11,0.0025473,-5.15156e-13,0.000644728
1022,1.56165e-10,-0.0406574,-1.0772e-11,0.00267074,-2.19851e-13,0.000648227
1023,1.56397e-10,-0.0384599,-1.06614e-11,0.00279347,4.75552e-14,0.000651337
1024,1.56651e-10,-0.0362571,-1.15695e-11,0.00291547,2.87157e-13,0.000654035
1025,1.56923e-10,-0.0340461,-1.33843e-11,0.00303338,5.00334e-13,0.000656233
1026,1.57211e-10,-0.0318327,-1.60022e-11,0.00315053,6.86692e-13,0.000657988
1027,1.57511e-10,-0.0296186,-1.93156e-11,0.00326692,8.46319e-13,0.000659281
1028,1.57822e-10,-0.0274009,-2.32124e-11,0.00337912,9.79893e-13,0.000660028
1029,1.58141e-10,-0.0251859,-2.7597e-11,0.00349052,1.0892e-12,0.000660291
1030,1.58465e-10,-0.0229751,-3.23729e-11,0.00360112,1.17449e-12,0.000660053
1031,1.58792e-10,-0.0207661,-3.74398e-11,0.00370739,1.23759e-12,0.000659236
1032,1.59121e-10,-0.018565,-4.27177e-11,0.00381284,1.27987e-12,0.000657904
1033,1.59449e-10,-0.0163738,-4.81239e-11,0.00391746,1.30171e-12,0.000656045
1034,1.59776e-10,-0.0141898,-5.35731e-11,0.00401759,1.3048e-12,0.000653586
1035,1.60099e-10,-0.0120194,-5.89988e-11,0.00411687,1.29087e-12,0.000650594
1036,1.60416e-10,-0.00986463,-6.43345e-11,0.00421529,1.26068e-12,0.00064706
1037,1.60729e-10,-0.00772293,-6.95146e-11,0.00430906,1.21561e-12,0.000642916
1038,1.61034e-10,-0.00560067,-7.44829e-11,0.00440196,1.15637e-12,0.000638233
1039,1.6133e-10,-0.00349987,-7.91831e-11,0.00449398,1.08396e-12,0.000633005
1040,1.61619e-10,-0.00141804,-8.35663e-11,0.0045812,9.99238e-13,0.00062717
1041,1.61897e-10,0.000638431,-8.75809e-11,0.00466752,9.0237e-13,0.000620801
1042,1.62165e-10,0.00266745,-9.11808e-11,0.00475295,7.94573e-13,0.000613898
1043,1.62422e-10,0.00467172,-9.43244e-11,0.00483344,6.77967e-13,0.0006064
1044,1.62667e-10,0.00664472,-9.69778e-11,0.00491301,5.53128e-13,0.000598387
1045,1.62899e-10,0.00858444,-9.91111e-11,0.00499166,4.21553e-13,0.000589859
1046,1.6312e-10,0.0104937,-1.007e-10,0.00506526,2.83694e-13,0.000580761
1047,1.63329e-10,0.012366,-1.0172e-10,0.00513792,1.40598e-13,0.000571175
1048,1.63524e-10,0.0141994,-1.02151e-10,0.00520964,-6.18395e-15,0.000561104
1049,1.63708e-10,0.0159969,-1.01983e-10,0.00527622,-1.55709e-13,0.000550498
1050,1.63878e-10,0.0177521,-1.01205e-10,0.00534184,-3.0754e-13,0.000539439
1051,1.64037e-10,0.0194632,-9.98084e-11,0.00540651,-4.6006e-13,0.000527935
1052,1.64183e-10,0.0211334,-9.77957e-11,0.00546596,-6.1202e-13,0.000515939
1053,1.64318e-10,0.0227563,-9.51676e-11,0.00552444,-7.63185e-13,0.000503537
1054,1.64441e-10,0.0243305,-9.19312e-11,0.00558195,-9.11899e-13,0.000490736
1055,1.64553e-10,0.0258594,-8.80976e-11,0.00563419,-1.05741e-12,0.000477495
1056,1.64655e-10,0.0273366,-8.3681e-11,0.00568546,-1.1989e-12,0.0004639
1057,1.64747e-10,0.0287609,-7.86988e-11,0.00573574,-1.33482e-12,0.000449961
1058,1.64829e-10,0.030136,-7.31774e-11,0.00578072,-1.46445e-12,0.000435642
1059,1.64903e-10,0.0314559,-6.71433e-11,0.00582471,-1.58685e-12,0.000421028
1060,1.64969e-10,0.0327195,-6.06259e-11,0.00586772,-1.70079e-12,0.000406132
1061,1.65027e-10,0.0339307,-5.36624e-11,0.00590539,-1.80528e-12,0.00039092
1062,1.6508e-10,0.0350838,-4.62913e-11,0.00594208,-1.89964e-12,0.000375479
1063,1.65126e-10,0.0361778,-3.85573e-11,0.00597777,-1.98276e-12,0.000359822
1064,1.65167e-10,0.0372171,-3.05043e-11,0.00600813,-2.05389e-12,0.00034392
1065,1.65205e-10,0.0381961,-2.21832e-11,0.00603749,-2.11241e-12,0.000327858
1066,1.65239e-10,0.0391141,-1.3646e-11,0.00606585,-2.15765e-12,0.000311651
1067,1.65271e-10,0.0399758,-4.94961e-12,0.00608891,-2.18938e-12,0.000295275
1068,1.65301e-10,0.0407757,3.85788e-12,0.00611096,-2.20882e-12,0.00027881
1069,1.6533e-10,0.0415136,1.27254e-11,0.006132,-2.2158e-12,0.000262274
1070,1.65358e-10,0.0421943,2.16038e-11,0.00614777,-2.21071e-12,0.000245645
1071,1.65387e-10,0.0428127,3.04461e-11,0.00616252,-2.19392e-12,0.000229
1072,1.65417e-10,0.0433688,3.9205e-11,0.00617626,-2.16554e-12,0.000212359
1073,1.65449e-10,0.0438677,4.78351e-11,0.00618478,-2.12523e-12,0.000195701
1074,1.65482e-10,0.0443046,5.62878e-11,0.00619228,-2.07382e-12,0.000179102
1075,1.65518e-10,0.0446799,6.45191e-11,0.00619877,-2.01201e-12,0.00016258
1076,1.65557e-10,0.0449989,7.24925e-11,0.0062001,-1.93973e-12,0.000146118
