1001,0.00241481,4.85886e-11,0.00095341,-2.10261e-13,3.81035e-05,1.24758e-13
1002,0.0024176,4.853e-11,0.000897332,-2.06063e-14,3.67712e-05,1.31245e-13
1003,0.00242472,4.838e-11,0.000757402,4.85252e-13,3.33102e-05,1.48114e-13
1004,0.00243139,4.83654e-11,0.00063112,9.04048e-13,3.00102e-05,1.61998e-13
1005,0.00243764,4.83582e-11,0.000517663,1.32287e-12,2.68974e-05,1.75227e-13
1006,0.0024435,4.83569e-11,0.000416294,1.74163e-12,2.39675e-05,1.87817e-13
1007,0.00244899,4.84731e-11,0.000326304,2.08284e-12,2.12243e-05,1.97753e-13
1008,0.00245415,4.85926e-11,0.000246907,2.42388e-12,1.8673e-05,2.07033e-13
1009,0.00245901,4.87138e-11,0.00017734,2.7647e-12,1.63124e-05,2.15675e-13
1010,0.00246359,4.8918e-11,0.000116828,3.04814e-12,1.41356e-05,2.22249e-13
1011,0.00246791,4.91208e-11,6.46755e-05,3.33124e-12,1.21363e-05,2.28182e-13
1012,0.002472,4.93202e-11,2.01706e-05,3.61398e-12,1.03156e-05,2.33492e-13
1013,0.00247588,4.95733e-11,-1.74314e-05,3.85567e-12,8.66129e-06,2.37203e-13
1014,0.00247958,4.98197e-11,-4.87166e-05,4.09695e-12,7.16141e-06,2.403e-13
1015,0.0024831,5.00572e-11,-7.43075e-05,4.33778e-12,5.81831e-06,2.42803e-13
1016,0.00248647,5.03258e-11,-9.48703e-05,4.54935e-12,4.61782e-06,2.44046e-13
1017,0.0024897,5.05821e-11,-0.00011088,4.76042e-12,3.54592e-06,2.44713e-13
1018,0.00249282,5.08243e-11,-0.000122857,4.97088e-12,2.60565e-06,2.44822e-13
1019,0.00249582,5.10803e-11,-0.00013137,5.16019e-12,1.78285e-06,2.4392e-13
1020,0.00249873,5.13188e-11,-0.00013679,5.34889e-12,1.06345e-06,2.42486e-13
1021,0.00250156,5.15381e-11,-0.000139539,5.53695e-12,4.50761e-07,2.40538e-13
1022,0.00250432,5.1758e-11,-0.000140083,5.70936e-12,-6.82607e-08,2.37762e-13
1023,0.00250701,5.19556e-11,-0.000138705,5.88107e-12,-5.06613e-07,2.34505e-13
1024,0.00250965,5.21294e-11,-0.000135735,6.05207e-12,-8.6101e-07,2.30782e-13
1025,0.00251224,5.22936e-11,-0.000131545,6.21114e-12,-1.14287e-06,2.26379e-13
1026,0.00251479,5.2431e-11,-0.000126344,6.36949e-12,-1.36363e-06,2.21547e-13
1027,0.0025173,5.25407e-11,-0.000120383,6.527e-12,-1.52017e-06,2.16303e-13
1028,0.00251979,5.26332e-11,-0.00011395,6.67506e-12,-1.6222e-06,2.10492e-13
1029,0.00252225,5.26953e-11,-0.000107194,6.82226e-12,-1.6794e-06,2.04308e-13
1030,0.00252469,5.27261e-11,-0.000100299,6.96857e-12,-1.68895e-06,1.97772e-13
1031,0.00252711,5.27337e-11,-9.3485e-05,7.10721e-12,-1.65892e-06,1.90773e-13
1032,0.00252952,5.27079e-11,-8.68498e-05,7.24498e-12,-1.59733e-06,1.83461e-13
1033,0.00253191,5.2648e-11,-8.05253e-05,7.38184e-12,-1.50166e-06,1.75857e-13
