1001,-4.19963e-10,-0.0313127,-4.05707e-10,0.000116298,-1.48649e-11,-0.000220797
1002,-4.2077e-10,-0.0316812,-3.8355e-10,0.000130749,-1.46799e-11,-0.000220208
1003,-4.22868e-10,-0.0326613,-3.25811e-10,0.000169199,-1.41921e-11,-0.000218234
1004,-4.24889e-10,-0.0336275,-2.70016e-10,0.000202003,-1.37146e-11,-0.000215835
1005,-4.26837e-10,-0.0345856,-2.16107e-10,0.000234659,-1.32487e-11,-0.000212876
1006,-4.28714e-10,-0.0355332,-1.64041e-10,0.000267157,-1.27924e-11,-0.000209371
1007,-4.30521e-10,-0.0364622,-1.13782e-10,0.000295638,-1.23433e-11,-0.000205433
1008,-4.32262e-10,-0.0373763,-6.53114e-11,0.000323942,-1.18991e-11,-0.00020098
1009,-4.33938e-10,-0.0382733,-1.86111e-11,0.00035206,-1.14592e-11,-0.000196024
1010,-4.3555e-10,-0.0391468,2.63422e-11,0.00037729,-1.10205e-11,-0.000190648
1011,-4.371e-10,-0.0399992,6.95328e-11,0.000402316,-1.05799e-11,-0.000184802
1012,-4.38588e-10,-0.0408283,1.10954e-10,0.000427133,-1.01381e-11,-0.0001785
1013,-4.40016e-10,-0.0416293,1.50612e-10,0.000449835,-9.69218e-12,-0.000171803
1014,-4.41385e-10,-0.0424034,1.88466e-10,0.000472314,-9.2391e-12,-0.000164683
1015,-4.42694e-10,-0.0431488,2.2449e-10,0.000494561,-8.7808e-12,-0.000157155
1016,-4.43944e-10,-0.0438616,2.58679e-10,0.000515218,-8.31455e-12,-0.000149268
1017,-4.45135e-10,-0.0445424,2.90973e-10,0.000535631,-7.83785e-12,-0.000141008
1018,-4.46269e-10,-0.0451897,3.21337e-10,0.000555796,-7.35373e-12,-0.00013239
1019,-4.47344e-10,-0.0458004,3.49759e-10,0.000574716,-6.86e-12,-0.000123455
1020,-4.48361e-10,-0.0463746,3.76173e-10,0.000593377,-6.35468e-12,-0.000114198
1021,-4.4932e-10,-0.0469111,4.00541e-10,0.000611774,-5.84164e-12,-0.000104637
1022,-4.50222e-10,-0.0474073,4.2285e-10,0.000629148,-5.31929e-12,-9.48056e-05
1023,-4.51066e-10,-0.0478633,4.43038e-10,0.000646249,-4.78612e-12,-8.47069e-05
1024,-4.51853e-10,-0.048278,4.61069e-10,0.000663075,-4.24674e-12,-7.4357e-05
1025,-4.52584e-10,-0.0486494,4.76941e-10,0.000679012,-3.69993e-12,-6.37888e-05
1026,-4.53258e-10,-0.0489774,4.90596e-10,0.000694667,-3.14478e-12,-5.3008e-05
1027,-4.53877e-10,-0.0492614,5.02013e-10,0.000710034,-2.58642e-12,-4.20318e-05
1028,-4.5444e-10,-0.0494994,5.11202e-10,0.000724592,-2.02444e-12,-3.08909e-05
1029,-4.54949e-10,-0.0496918,5.18121e-10,0.000738857,-1.45797e-12,-1.95938e-05
1030,-4.55405e-10,-0.0498379,5.22765e-10,0.000752827,-8.92498e-13,-8.15763e-06
1031,-4.55809e-10,-0.0499362,5.2516e-10,0.000766027,-3.2782e-13,3.38787e-06
1032,-4.56161e-10,-0.0499871,5.25285e-10,0.000778927,2.36389e-13,1.50328e-05
1033,-4.56464e-10,-0.0499902,5.23153e-10,0.000791525,7.94522e-13,2.67597e-05
1034,-4.56718e-10,-0.0499444,5.18812e-10,0.000803369,1.3464e-12,3.85397e-05
1035,-4.56926e-10,-0.0498502,5.12265e-10,0.000814908,1.89208e-12,5.03623e-05
1036,-4.57088e-10,-0.0497074,5.03547e-10,0.000826141,2.42607e-12,6.221e-05
1037,-4.57208e-10,-0.0495152,4.92728e-10,0.000836626,2.94808e-12,7.40547e-05
1038,-4.57287e-10,-0.0492743,4.79834e-10,0.000846803,3.45795e-12,8.58854e-05
1039,-4.57326e-10,-0.0489847,4.64926e-10,0.000856673,3.95044e-12,9.7685e-05
1040,-4.5733e-10,-0.0486458,4.48093e-10,0.000865788,4.42507e-12,0.000109426
1041,-4.57298e-10,-0.0482586,4.29388e-10,0.000874595,4.88155e-12,0.000121097
1042,-4.57234e-10,-0.0478235,4.08895e-10,0.000883096,5.31509e-12,0.000132683
1043,-4.57142e-10,-0.0473398,3.86724e-10,0.000890831,5.72573e-12,0.000144155
1044,-4.57022e-10,-0.046809,3.62948e-10,0.000898262,6.11353e-12,0.000155503
1045,-4.56877e-10,-0.0462314,3.37669e-10,0.000905392,6.47438e-12,0.000166712
1046,-4.5671e-10,-0.0456069,3.11009e-10,0.00091175,6.80815e-12,0.000177756
1047,-4.56523e-10,-0.044937,2.83061e-10,0.00091781,7.11517e-12,0.000188624
1048,-4.56319e-10,-0.0442224,2.53941e-10,0.000923576,7.39208e-12,0.000199302
1049,-4.56101e-10,-0.0434629,2.23782e-10,0.000928559,7.63883e-12,0.000209763
1050,-4.55871e-10,-0.0426604,1.92691e-10,0.000933252,7.85559e-12,0.000220001
1051,-4.5563e-10,-0.0418158,1.60795e-10,0.00093766,8.03992e-12,0.000229999
1052,-4.55383e-10,-0.0409292,1.28233e-10,0.000941275,8.19184e-12,0.000239735
1053,-4.55131e-10,-0.0400024,9.51266e-11,0.000944611,8.31146e-12,0.0002492
1054,-4.54875e-10,-0.0390367,6.16078e-11,0.000947671,8.39733e-12,0.00025838
1055,-4.5462e-10,-0.0380323,2.78176e-11,0.00094993,8.44939e-12,0.000267254
1056,-4.54367e-10,-0.0369914,-6.11306e-12,0.000951923,8.46783e-12,0.000275815
1057,-4.54117e-10,-0.0359151,-4.00477e-11,0.000953652,8.45227e-12,0.00028405
1058,-4.53874e-10,-0.0348041,-7.38496e-11,0.000954578,8.4026e-12,0.000291939
1059,-4.53638e-10,-0.0336605,-1.07383e-10,0.000955249,8.31906e-12,0.000299476
1060,-4.53413e-10,-0.0324857,-1.40511e-10,0.000955671,8.20225e-12,0.00030665
1061,-4.532e-10,-0.0312806,-1.73105e-10,0.000955298,8.05212e-12,0.000313442
1062,-4.53e-10,-0.0300473,-2.05027e-10,0.000954685,7.86884e-12,0.00031985
1063,-4.52814e-10,-0.0287876,-2.36147e-10,0.000953839,7.65408e-12,0.000325861
1064,-4.52646e-10,-0.0275022,-2.66347e-10,0.000952204,7.40759e-12,0.00033146
1065,-4.52496e-10,-0.0261936,-2.95491e-10,0.000950346,7.12935e-12,0.000336644
1066,-4.52365e-10,-0.0248634,-3.23455e-10,0.000948271,6.82195e-12,0.000341406
1067,-4.52254e-10,-0.0235128,-3.50134e-10,0.000945418,6.48617e-12,0.000345729
