1001,-0.442575,-5.92092e-09,-0.145072,1.1571e-10,-0.00362615,1.03786e-11
1002,-0.442908,-5.91246e-09,-0.139801,1.16551e-10,-0.00341969,1.04627e-11
1003,-0.443751,-5.88918e-09,-0.127237,1.18768e-10,-0.00288128,1.07166e-11
1004,-0.444525,-5.86596e-09,-0.116806,1.21789e-10,-0.00236673,1.1034e-11
1005,-0.445237,-5.84141e-09,-0.108373,1.24772e-10,-0.00188198,1.13902e-11
1006,-0.445892,-5.81536e-09,-0.101821,1.27717e-10,-0.00142618,1.17829e-11
1007,-0.446493,-5.78849e-09,-0.0970431,1.31185e-10,-0.00100184,1.22242e-11
1008,-0.447045,-5.75983e-09,-0.0938937,1.34613e-10,-0.000611539,1.26975e-11
1009,-0.447553,-5.72925e-09,-0.0922386,1.38001e-10,-0.000254583,1.32006e-11
1010,-0.448022,-5.69715e-09,-0.0919477,1.41707e-10,6.85723e-05,1.37404e-11
1011,-0.448455,-5.66289e-09,-0.0928805,1.45372e-10,0.000357488,1.43057e-11
1012,-0.448858,-5.62636e-09,-0.094901,1.48995e-10,0.000612834,1.48944e-11
1013,-0.449233,-5.58778e-09,-0.0978761,1.5279e-10,0.000835349,1.55096e-11
1014,-0.449586,-5.54675e-09,-0.101676,1.56542e-10,0.00102582,1.61445e-11
1015,-0.449918,-5.50316e-09,-0.106174,1.60251e-10,0.00118501,1.67966e-11
1016,-0.450235,-5.45714e-09,-0.111246,1.64029e-10,0.00131426,1.74669e-11
1017,-0.450539,-5.40843e-09,-0.116775,1.67763e-10,0.00141498,1.81509e-11
1018,-0.450832,-5.35697e-09,-0.122651,1.71452e-10,0.00148809,1.88466e-11
1019,-0.451118,-5.30279e-09,-0.128762,1.75138e-10,0.00153517,1.95531e-11
1020,-0.4514,-5.24576e-09,-0.13501,1.78778e-10,0.00155784,2.0268e-11
1021,-0.451678,-5.18585e-09,-0.141301,1.82372e-10,0.00155725,2.09891e-11
1022,-0.451956,-5.12303e-09,-0.147541,1.85912e-10,0.00153495,2.17148e-11
1023,-0.452236,-5.05727e-09,-0.153649,1.89404e-10,0.00149258,2.24437e-11
1024,-0.452518,-4.98856e-09,-0.159546,1.92851e-10,0.00143149,2.31739e-11
1025,-0.452805,-4.91683e-09,-0.165162,1.96206e-10,0.00135311,2.39031e-11
1026,-0.453097,-4.84214e-09,-0.170429,1.99514e-10,0.00125894,2.46306e-11
1027,-0.453397,-4.76447e-09,-0.175287,2.02775e-10,0.00115054,2.53549e-11
1028,-0.453705,-4.68376e-09,-0.179683,2.05918e-10,0.00102916,2.60732e-11
1029,-0.454021,-4.6001e-09,-0.183566,2.09014e-10,0.00089612,2.67855e-11
1030,-0.454347,-4.51352e-09,-0.186893,2.12062e-10,0.000753126,2.74903e-11
1031,-0.454682,-4.42392e-09,-0.189629,2.14976e-10,0.000601235,2.81848e-11
1032,-0.455029,-4.33144e-09,-0.191738,2.17841e-10,0.000441571,2.88693e-11
1033,-0.455385,-4.23613e-09,-0.193192,2.20659e-10,0.000275952,2.95426e-11
1034,-0.455753,-4.13789e-09,-0.193973,2.23329e-10,0.000105248,3.02016e-11
