1001,-0.0237231,-3.51732e-10,-0.00977996,8.28783e-12,-0.000413913,-7.76482e-13
1002,-0.0237527,-3.53728e-10,-0.00916924,8.55557e-12,-0.000400346,-7.63078e-13
1003,-0.0238281,-3.5899e-10,-0.00763988,9.26762e-12,-0.00036431,-7.24042e-13
1004,-0.0238987,-3.64209e-10,-0.0062555,1.00223e-11,-0.000329002,-6.79192e-13
1005,-0.0239648,-3.693e-10,-0.00500987,1.07738e-11,-0.000294939,-6.29938e-13
1006,-0.0240267,-3.74241e-10,-0.00389812,1.1522e-11,-0.000262077,-5.76429e-13
1007,-0.0240844,-3.79052e-10,-0.00291611,1.22926e-11,-0.000230667,-5.18192e-13
1008,-0.0241383,-3.83677e-10,-0.00205637,1.30596e-11,-0.000200976,-4.56075e-13
1009,-0.0241887,-3.88098e-10,-0.00131205,1.38228e-11,-0.000172996,-3.90249e-13
1010,-0.0242358,-3.92318e-10,-0.000676454,1.45947e-11,-0.000146798,-3.20565e-13
1011,-0.0242799,-3.96301e-10,-0.000142032,1.53626e-11,-0.00012246,-2.47517e-13
1012,-0.0243212,-4.00032e-10,0.000298689,1.61262e-11,-9.99987e-05,-1.71289e-13
1013,-0.02436,-4.03501e-10,0.00065338,1.68888e-11,-7.93717e-05,-9.19548e-14
1014,-0.0243965,-4.0669e-10,0.000929051,1.76468e-11,-6.05423e-05,-9.76416e-15
1015,-0.024431,-4.09586e-10,0.00113295,1.84001e-11,-4.35394e-05,7.50849e-14
1016,-0.0244636,-4.12171e-10,0.00127272,1.91453e-11,-2.82598e-05,1.62365e-13
1017,-0.0244946,-4.14438e-10,0.00135452,1.98854e-11,-1.46036e-05,2.51992e-13
1018,-0.0245241,-4.16376e-10,0.00138491,2.06204e-11,-2.605e-06,3.43762e-13
1019,-0.0245523,-4.17964e-10,0.00137092,2.13419e-11,7.86583e-06,4.37339e-13
1020,-0.0245794,-4.19203e-10,0.00131777,2.2058e-11,1.69369e-05,5.32755e-13
1021,-0.0246056,-4.20084e-10,0.00123112,2.27686e-11,2.45745e-05,6.29798e-13
1022,-0.0246309,-4.20583e-10,0.00111712,2.34615e-11,3.09141e-05,7.28061e-13
1023,-0.0246555,-4.20709e-10,0.000980017,2.41487e-11,3.60896e-05,8.27646e-13
1024,-0.0246796,-4.20455e-10,0.000824543,2.483e-11,4.0072e-05,9.28348e-13
1025,-0.0247032,-4.19795e-10,0.000655839,2.54906e-11,4.29899e-05,1.0297e-12
1026,-0.0247264,-4.18743e-10,0.000477293,2.6145e-11,4.49714e-05,1.13187e-12
1027,-0.0247493,-4.17296e-10,0.000292705,2.67933e-11,4.59938e-05,1.23464e-12
1028,-0.024772,-4.15426e-10,0.000106228,2.74184e-11,4.61738e-05,1.33752e-12
1029,-0.0247946,-4.13152e-10,-7.9537e-05,2.80371e-11,4.5627e-05,1.44071e-12
1030,-0.0248171,-4.10474e-10,-0.000261645,2.86494e-11,4.4338e-05,1.54399e-12
1031,-0.0248395,-4.07362e-10,-0.000436868,2.92364e-11,4.24095e-05,1.64687e-12
1032,-0.024862,-4.03841e-10,-0.000603302,2.98168e-11,3.99429e-05,1.74954e-12
1033,-0.0248846,-3.99912e-10,-0.000758775,3.03906e-11,3.69296e-05,1.85181e-12
1034,-0.0249073,-3.95546e-10,-0.000900894,3.09375e-11,3.34586e-05,1.95317e-12
1035,-0.02493,-3.90773e-10,-0.00102838,3.14776e-11,2.96172e-05,2.05383e-12
1036,-0.024953,-3.85594e-10,-0.00113973,3.20108e-11,2.54027e-05,2.15363e-12
1037,-0.0249761,-3.79981e-10,-0.00123331,3.25159e-11,2.08917e-05,2.25202e-12
1038,-0.0249994,-3.73968e-10,-0.00130837,3.30139e-11,1.61588e-05,2.34925e-12
1039,-0.0250228,-3.67557e-10,-0.00136404,3.35049e-11,1.12053e-05,2.44515e-12
1040,-0.0250465,-3.60723e-10,-0.00139931,3.39666e-11,6.09749e-06,2.53919e-12
1041,-0.0250704,-3.535e-10,-0.00141395,3.44211e-11,8.99192e-07,2.63163e-12
1042,-0.0250944,-3.45895e-10,-0.00140758,3.48684e-11,-4.38618e-06,2.7223e-12
1043,-0.0251186,-3.37882e-10,-0.00137978,3.52854e-11,-9.70089e-06,2.81068e-12
1044,-0.025143,-3.29499e-10,-0.00133074,3.56952e-11,-1.49902e-05,2.89704e-12
1045,-0.0251676,-3.20755e-10,-0.00126058,3.60977e-11,-2.02508e-05,2.98121e-12
1046,-0.0251923,-3.11624e-10,-0.00116932,3.64689e-11,-2.54321e-05,3.06269e-12
1047,-0.0252172,-3.02149e-10,-0.00105757,3.68328e-11,-3.04871e-05,3.14174e-12
1048,-0.0252422,-2.92337e-10,-0.000925833,3.71894e-11,-3.54146e-05,3.21822e-12
