1001,-9.38181e-10,0.0159204,4.28602e-10,-0.000387579,-3.56981e-12,0.000854226
1002,-9.38755e-10,0.0173407,4.33529e-10,-0.000454886,-3.05775e-12,0.000851641
1003,-9.40173e-10,0.0211209,4.43039e-10,-0.000634244,-1.7667e-12,0.000843831
1004,-9.41433e-10,0.0248852,4.47633e-10,-0.00081286,-5.73984e-13,0.000834711
1005,-9.42555e-10,0.0286284,4.4763e-10,-0.000991184,5.28363e-13,0.000824278
1006,-9.43554e-10,0.0323446,4.43407e-10,-0.00116916,1.53378e-12,0.000812546
1007,-9.44437e-10,0.0360265,4.354e-10,-0.00134577,2.45364e-12,0.000799555
1008,-9.45221e-10,0.0396699,4.23857e-10,-0.00152194,3.29976e-12,0.000785295
1009,-9.45915e-10,0.043269,4.09085e-10,-0.00169761,4.06579e-12,0.000769785
1010,-9.46527e-10,0.0468164,3.91449e-10,-0.00187146,4.7611e-12,0.000753077
1011,-9.47068e-10,0.0503085,3.71151e-10,-0.00204471,5.39528e-12,0.000735161
1012,-9.47546e-10,0.0537401,3.48448e-10,-0.00221733,5.96261e-12,0.000716059
1013,-9.47968e-10,0.0571032,3.23641e-10,-0.00238768,6.47009e-12,0.000695834
1014,-9.48342e-10,0.0603953,2.96909e-10,-0.0025573,6.92442e-12,0.000674477
1015,-9.48675e-10,0.0636113,2.68475e-10,-0.00272614,7.32085e-12,0.000652013
1016,-9.48972e-10,0.0667434,2.38599e-10,-0.00289227,7.66316e-12,0.000628517
1017,-9.4924e-10,0.0697897,2.07451e-10,-0.00305754,7.95697e-12,0.000603979
1018,-9.49484e-10,0.0727456,1.75233e-10,-0.00322191,8.19868e-12,0.000578428
1019,-9.4971e-10,0.0756032,1.42173e-10,-0.00338312,8.39074e-12,0.000551951
1020,-9.49922e-10,0.0783615,1.08439e-10,-0.00354335,8.53702e-12,0.000524535
1021,-9.50125e-10,0.0810166,7.42192e-11,-0.00370256,8.63524e-12,0.000496213
1022,-9.50324e-10,0.0835601,3.97171e-11,-0.00385817,8.68697e-12,0.000467084
1023,-9.50524e-10,0.0859923,5.09983e-12,-0.00401268,8.69492e-12,0.000437131
1024,-9.50727e-10,0.0883096,-2.94549e-11,-0.00416607,8.65816e-12,0.000406395
1025,-9.50939e-10,0.0905039,-6.37629e-11,-0.00431543,8.57685e-12,0.00037498
1026,-9.51163e-10,0.0925763,-9.76564e-11,-0.00446359,8.45386e-12,0.00034287
1027,-9.51401e-10,0.0945238,-1.30969e-10,-0.00461051,8.2897e-12,0.000310107
1028,-9.51659e-10,0.0963383,-1.63541e-10,-0.00475299,8.08621e-12,0.000276806
1029,-9.51938e-10,0.0980221,-1.95215e-10,-0.00489418,7.84394e-12,0.000242948
1030,-9.5224e-10,0.0995726,-2.25838e-10,-0.00503404,7.56472e-12,0.000208579
1031,-9.52571e-10,0.100982,-2.55272e-10,-0.00516907,7.2492e-12,0.000173817
1032,-9.5293e-10,0.102253,-2.83366e-10,-0.00530272,6.899e-12,0.000138647
1033,-9.5332e-10,0.103385,-3.09988e-10,-0.00543494,6.51726e-12,0.000103115
1034,-9.53745e-10,0.104369,-3.35027e-10,-0.00556198,6.10512e-12,6.73446e-05
1035,-9.54204e-10,0.10521,-3.58351e-10,-0.00568754,5.66395e-12,3.13186e-05
1036,-9.54698e-10,0.105907,-3.79851e-10,-0.00581161,5.19787e-12,-4.91493e-06
1037,-9.55232e-10,0.106451,-3.99447e-10,-0.00593016,4.70779e-12,-4.12284e-05
1038,-9.55803e-10,0.10685,-4.17031e-10,-0.00604717,4.19576e-12,-7.76396e-05
1039,-9.56412e-10,0.107101,-4.32524e-10,-0.00616262,3.66684e-12,-0.0001141
1040,-9.57062e-10,0.107197,-4.45883e-10,-0.00627223,3.12175e-12,-0.000150479
1041,-9.5775e-10,0.107146,-4.57025e-10,-0.00638024,2.56244e-12,-0.000186795
1042,-9.58476e-10,0.106948,-4.65904e-10,-0.00648664,1.9946e-12,-0.000223001
1043,-9.59241e-10,0.106595,-4.72511e-10,-0.00658691,1.41829e-12,-0.000258963
1044,-9.60042e-10,0.106094,-4.76794e-10,-0.00668554,8.3586e-13,-0.000294704
1045,-9.60879e-10,0.105448,-4.78739e-10,-0.00678252,2.53303e-13,-0.000330173
1046,-9.61751e-10,0.104649,-4.78374e-10,-0.00687313,-3.27897e-13,-0.00036524
1047,-9.62656e-10,0.103706,-4.75682e-10,-0.00696207,-9.06915e-13,-0.000399927
1048,-9.63593e-10,0.10262,-4.70685e-10,-0.00704933,-1.47767e-12,-0.000434186
1049,-9.64561e-10,0.101386,-4.63442e-10,-0.00713,-2.03941e-12,-0.000467885
1050,-9.65556e-10,0.100012,-4.53967e-10,-0.00720898,-2.5909e-12,-0.00050105
1051,-9.66579e-10,0.0985018,-4.42315e-10,-0.00728627,-3.12628e-12,-0.000533633
1052,-9.67625e-10,0.0968483,-4.28573e-10,-0.00735677,-3.64514e-12,-0.000565506
1053,-9.68694e-10,0.0950625,-4.12789e-10,-0.00742557,-4.14615e-12,-0.000596695
1054,-9.69784e-10,0.0931469,-3.95045e-10,-0.00749267,-4.62397e-12,-0.000627155
1055,-9.70891e-10,0.0910963,-3.75458e-10,-0.00755282,-5.07777e-12,-0.000656761
1056,-9.72013e-10,0.088922,-3.54103e-10,-0.00761127,-5.5071e-12,-0.000685542
1057,-9.73149e-10,0.0866271,-3.3109e-10,-0.00766802,-5.90733e-12,-0.000713454
1058,-9.74294e-10,0.0842069,-3.06555e-10,-0.0077177,-6.27779e-12,-0.000740379
1059,-9.75448e-10,0.0816733,-2.806e-10,-0.00776568,-6.61803e-12,-0.000766346
1060,-9.76607e-10,0.0790298,-2.53356e-10,-0.00781198,-6.92433e-12,-0.000791315
1061,-9.77769e-10,0.0762726,-2.24971e-10,-0.00785112,-7.19579e-12,-0.000815174
1062,-9.78931e-10,0.0734137,-1.95578e-10,-0.00788859,-7.43124e-12,-0.000837954
1063,-9.80091e-10,0.0704576,-1.65326e-10,-0.00792439,-7.62808e-12,-0.00085962
1064,-9.81245e-10,0.0674005,-1.34379e-10,-0.00795297,-7.7852e-12,-0.000880065
1065,-9.82392e-10,0.0642553,-1.02894e-10,-0.0079799,-7.90117e-12,-0.000899324
1066,-9.83528e-10,0.0610267,-7.10383e-11,-0.00800521,-7.9746e-12,-0.000917365
