1001,-3.92395e-10,-0.0442094,-5.36709e-09,0.00190369,1.8979e-09,-0.00941374
1002,-3.10357e-10,-0.058827,-8.22555e-09,0.00196619,1.89774e-09,-0.0094097
1003,-9.37543e-11,-0.0977673,-1.58309e-08,0.00213197,1.88815e-09,-0.00938784
1004,1.18304e-10,-0.136618,-2.33717e-08,0.00230913,1.86513e-09,-0.00934952
1005,3.24598e-10,-0.175292,-3.07924e-08,0.00248427,1.82871e-09,-0.00929519
1006,5.238e-10,-0.213724,-3.80404e-08,0.00265704,1.77944e-09,-0.00922495
1007,7.14464e-10,-0.251858,-4.50664e-08,0.00283481,1.7175e-09,-0.00913874
1008,8.95582e-10,-0.28962,-5.18177e-08,0.0030095,1.64316e-09,-0.00903691
1009,1.0661e-09,-0.326942,-5.82464e-08,0.0031808,1.55737e-09,-0.00891967
1010,1.22492e-09,-0.363769,-6.43101e-08,0.00335202,1.46052e-09,-0.00878711
1011,1.37127e-09,-0.40003,-6.99623e-08,0.00351919,1.35307e-09,-0.00863958
1012,1.50441e-09,-0.435664,-7.5163e-08,0.00368202,1.23632e-09,-0.00847735
1013,1.62363e-09,-0.470611,-7.98795e-08,0.00384078,1.11083e-09,-0.00830065
1014,1.72843e-09,-0.504811,-8.40741e-08,0.0039946,9.7717e-10,-0.00810984
1015,1.81838e-09,-0.538206,-8.77172e-08,0.00414322,8.36949e-10,-0.00790524
1016,1.89317e-09,-0.570736,-9.07879e-08,0.00428464,6.90813e-10,-0.00768723
1017,1.95258e-09,-0.602348,-9.32595e-08,0.00442032,5.39426e-10,-0.00745616
1018,1.9965e-09,-0.632989,-9.51146e-08,0.00455002,3.84587e-10,-0.00721243
1019,2.02502e-09,-0.662602,-9.63452e-08,0.00467009,2.26998e-10,-0.00695651
1020,2.03818e-09,-0.69114,-9.69371e-08,0.00478372,6.73569e-11,-0.00668878
1021,2.03619e-09,-0.718557,-9.68859e-08,0.00489069,-9.24517e-11,-0.00640969
