1001,-1.56882e-05,-3.02499e-10,2.78046e-05,1.41006e-12,-0.000116702,-2.21126e-11
1002,-2.06561e-05,-3.36416e-10,0.000203539,1.32224e-12,-0.000116796,-2.21114e-11
1003,-3.37975e-05,-4.26775e-10,0.00067206,1.08581e-12,-0.000116588,-2.20805e-11
1004,-4.67121e-05,-5.17156e-10,0.00113843,1.03153e-12,-0.000115704,-2.20044e-11
1005,-5.93383e-05,-6.07122e-10,0.00159986,9.72692e-13,-0.000114143,-2.18883e-11
1006,-7.16089e-05,-6.96508e-10,0.00205367,9.08458e-13,-0.000111933,-2.17327e-11
1007,-8.34492e-05,-7.85301e-10,0.00249741,9.38013e-13,-0.000109067,-2.15353e-11
1008,-9.48055e-05,-8.73191e-10,0.00292827,9.60686e-13,-0.000105545,-2.12992e-11
1009,-0.000105622,-9.60022e-10,0.0033437,9.7594e-13,-0.000101419,-2.10248e-11
1010,-0.000115839,-1.04572e-09,0.00374152,1.03888e-12,-9.66883e-05,-2.07115e-11
1011,-0.00012541,-1.13005e-09,0.00411906,1.0933e-12,-9.13542e-05,-2.03611e-11
1012,-0.000134294,-1.21285e-09,0.00447402,1.13838e-12,-8.54929e-05,-1.99744e-11
1013,-0.000142446,-1.29403e-09,0.00480462,1.20159e-12,-7.91073e-05,-1.95516e-11
1014,-0.000149833,-1.37339e-09,0.00510843,1.25383e-12,-7.22031e-05,-1.90939e-11
1015,-0.000156423,-1.45079e-09,0.00538356,1.29456e-12,-6.48761e-05,-1.86024e-11
1016,-0.000162191,-1.52612e-09,0.00562869,1.33373e-12,-5.71344e-05,-1.80777e-11
1017,-0.000167115,-1.59921e-09,0.00584181,1.36074e-12,-4.89877e-05,-1.75209e-11
1018,-0.000171178,-1.66994e-09,0.00602149,1.37536e-12,-4.05467e-05,-1.69331e-11
1019,-0.000174372,-1.73818e-09,0.00616701,1.37565e-12,-3.18242e-05,-1.63154e-11
1020,-0.000176688,-1.80382e-09,0.00627683,1.36279e-12,-2.28332e-05,-1.56687e-11
1021,-0.000178123,-1.86672e-09,0.00635012,1.33635e-12,-1.36941e-05,-1.49944e-11
1022,-0.000178688,-1.92678e-09,0.00638674,1.28673e-12,-4.42349e-06,-1.42937e-11
1023,-0.000178384,-1.98389e-09,0.00638578,1.22304e-12,4.96302e-06,-1.35677e-11
1024,-0.000177225,-2.03796e-09,0.00634701,1.1451e-12,1.4342e-05,-1.28177e-11
1025,-0.000175236,-2.08886e-09,0.00627092,1.03852e-12,2.36939e-05,-1.20451e-11
1026,-0.000172432,-2.13652e-09,0.00615725,9.16565e-13,3.30016e-05,-1.12511e-11
1027,-0.000168838,-2.18086e-09,0.00600642,7.786e-13,4.2145e-05,-1.04371e-11
1028,-0.000164497,-2.22177e-09,0.00581951,6.07947e-13,5.1103e-05,-9.60474e-12
1029,-0.000159433,-2.2592e-09,0.00559693,4.20672e-13,5.98578e-05,-8.75515e-12
1030,-0.000153682,-2.29308e-09,0.00533972,2.16503e-13,6.82991e-05,-7.88981e-12
1031,-0.0001473,-2.32333e-09,0.00504953,-2.21515e-14,7.64054e-05,-7.01053e-12
1032,-0.000140318,-2.34991e-09,0.0047274,-2.77531e-13,8.41595e-05,-6.1184e-12
1033,-0.000132785,-2.37277e-09,0.00437495,-5.49553e-13,9.14668e-05,-5.21502e-12
1034,-0.000124763,-2.39185e-09,0.00399429,-8.56011e-13,9.83066e-05,-4.30221e-12
1035,-0.000116291,-2.40713e-09,0.00358706,-1.17899e-12,0.000104663,-3.38117e-12
1036,-0.000107423,-2.41857e-09,0.00315538,-1.51862e-12,0.000110463,-2.45351e-12
1037,-9.82245e-05,-2.42615e-09,0.00270169,-1.89265e-12,0.00011569,-1.52111e-12
1038,-8.87416e-05,-2.42984e-09,0.00222816,-2.28377e-12,0.000120331,-5.85224e-13
1039,-7.90286e-05,-2.42965e-09,0.00173724,-2.69177e-12,0.000124339,3.52525e-13
1040,-6.91522e-05,-2.42555e-09,0.00123159,-3.13076e-12,0.000127701,1.29029e-12
1041,-5.91586e-05,-2.41756e-09,0.00071376,-3.58655e-12,0.000130407,2.22675e-12
1042,-4.90991e-05,-2.4057e-09,0.000186424,-4.05898e-12,0.000132439,3.16029e-12
1043,-3.90394e-05,-2.38996e-09,-0.000347698,-4.55477e-12,0.000133786,4.08926e-12
1044,-2.90222e-05,-2.37038e-09,-0.000885806,-5.06704e-12,0.00013444,5.01224e-12
1045,-1.90945e-05,-2.34698e-09,-0.00142513,-5.59523e-12,0.000134414,5.92768e-12
1046,-9.31514e-06,-2.3198e-09,-0.00196305,-6.14541e-12,0.000133701,6.83397e-12
1047,2.78703e-07,-2.28887e-09,-0.00249666,-6.71025e-12,0.000132299,7.72976e-12
1048,9.64353e-06,-2.25426e-09,-0.00302325,-7.28937e-12,0.000130249,8.61357e-12
1049,1.87315e-05,-2.216e-09,-0.00354047,-7.88783e-12,0.000127548,9.48387e-12
1050,2.75106e-05,-2.17416e-09,-0.00404543,-8.50021e-12,0.000124194,1.03393e-11
1051,3.59453e-05,-2.12879e-09,-0.00453564,-9.12625e-12,0.00012026,1.11785e-11
1052,4.39992e-05,-2.07998e-09,-0.00500913,-9.76897e-12,0.000115742,1.20001e-11
1053,5.16477e-05,-2.0278e-09,-0.00546317,-1.04242e-11,0.000110639,1.28028e-11
1054,5.88621e-05,-1.97232e-09,-0.0058956,-1.10912e-11,0.000105051,1.35852e-11
1055,6.56197e-05,-1.91364e-09,-0.00630493,-1.17709e-11,9.89739e-05,1.43461e-11
1056,7.19025e-05,-1.85185e-09,-0.00668871,-1.24616e-11,9.24053e-05,1.50843e-11
1057,7.76923e-05,-1.78704e-09,-0.00704521,-1.31628e-11,8.54704e-05,1.57987e-11
1058,8.298e-05,-1.71932e-09,-0.00737351,-1.38733e-11,7.81637e-05,1.64879e-11
1059,8.77528e-05,-1.64878e-09,-0.00767152,-1.45926e-11,7.04793e-05,1.7151e-11
1060,9.20038e-05,-1.57555e-09,-0.00793802,-1.53202e-11,6.25624e-05,1.77869e-11
1061,9.57364e-05,-1.49973e-09,-0.0081727,-1.60557e-11,5.44083e-05,1.83945e-11
1062,9.89452e-05,-1.42145e-09,-0.00837394,-1.67973e-11,4.60101e-05,1.89729e-11
1063,0.000101634,-1.34083e-09,-0.00854108,-1.75441e-11,3.75275e-05,1.95212e-11
1064,0.000103816,-1.258e-09,-0.00867446,-1.82988e-11,2.89523e-05,2.00384e-11
1065,0.000105495,-1.17308e-09,-0.00877298,-1.90577e-11,2.0273e-05,2.05237e-11
1066,0.000106682,-1.08621e-09,-0.00883656,-1.98199e-11,1.16579e-05,2.09764e-11
1067,0.000107402,-9.97555e-10,-0.00886618,-2.05656e-11,3.09431e-06,2.1396e-11
1068,0.000107662,-9.07229e-10,-0.00886125,-2.13126e-11,-5.43529e-06,2.17815e-11
1069,0.000107481,-8.15376e-10,-0.00882226,-2.206e-11,-1.37598e-05,2.21324e-11
1070,0.000106892,-7.22157e-10,-0.00875076,-2.27904e-11,-2.18946e-05,2.24483e-11
1071,0.000105906,-6.27704e-10,-0.0086467,-2.35195e-11,-2.98613e-05,2.27284e-11
1072,0.000104546,-5.32165e-10,-0.00851111,-2.42464e-11,-3.74919e-05,2.29724e-11
1073,0.000102852,-4.35705e-10,-0.00834604,-2.4953e-11,-4.48091e-05,2.318e-11
1074,0.000100838,-3.38465e-10,-0.00815195,-2.56552e-11,-5.18425e-05,2.33506e-11
1075,9.85294e-05,-2.40598e-10,-0.00793028,-2.63523e-11,-5.84329e-05,2.3484e-11
1076,9.59697e-05,-1.42271e-10,-0.00768352,-2.70255e-11,-6.46112e-05,2.35801e-11
1077,9.31726e-05,-4.3628e-11,-0.00741249,-2.76924e-11,-7.04154e-05,2.36385e-11
1078,9.01672e-05,5.51747e-11,-0.00711899,-2.8352e-11,-7.57001e-05,2.36591e-11
1079,8.69963e-05,1.5397e-10,-0.00680576,-2.89848e-11,-8.05041e-05,2.36421e-11
1080,8.36736e-05,2.52611e-10,-0.00647391,-2.96086e-11,-8.4874e-05,2.35871e-11
1081,8.0227e-05,3.50938e-10,-0.00612546,-3.02225e-11,-8.86818e-05,2.34942e-11
1082,7.66992e-05,4.48788e-10,-0.00576324,-3.08063e-11,-9.19744e-05,2.33639e-11
1083,7.31014e-05,5.46012e-10,-0.00538855,-3.13786e-11,-9.48063e-05,2.31958e-11
1084,6.94582e-05,6.42453e-10,-0.00500346,-3.19388e-11,-9.70697e-05,2.29904e-11
1085,6.58103e-05,7.3795e-10,-0.00461077,-3.24653e-11,-9.88165e-05,2.27481e-11
