1001,-0.00129663,7.47231e-11,-0.000449308,1.19326e-12,0.000145377,2.64748e-12
1002,-0.001291,7.85227e-11,-0.000668508,1.34446e-12,0.000145985,2.65309e-12
1003,-0.00127602,8.86604e-11,-0.0012568,1.7472e-12,0.000147208,2.66456e-12
1004,-0.00126112,9.9041e-11,-0.00184891,1.98138e-12,0.00014783,2.66644e-12
1005,-0.00124637,1.09403e-10,-0.00244222,2.2102e-12,0.000147831,2.66289e-12
1006,-0.00123184,1.19727e-10,-0.00303426,2.43245e-12,0.000147235,2.6539e-12
1007,-0.00121759,1.30145e-10,-0.00362284,2.54521e-12,0.000146021,2.63679e-12
1008,-0.00120367,1.40484e-10,-0.0042052,2.6517e-12,0.000144174,2.61408e-12
1009,-0.00119015,1.50721e-10,-0.00477886,2.75155e-12,0.000141735,2.58579e-12
1010,-0.00117709,1.60943e-10,-0.00534173,2.77354e-12,0.000138689,2.55014e-12
1011,-0.00116453,1.71014e-10,-0.00589102,2.79243e-12,0.000135021,2.50889e-12
1012,-0.00115252,1.80911e-10,-0.00642435,2.80992e-12,0.000130792,2.46217e-12
1013,-0.00114112,1.90689e-10,-0.00693981,2.77341e-12,0.000125992,2.40869e-12
1014,-0.00113035,2.00244e-10,-0.00743472,2.73821e-12,0.000120607,2.34976e-12
1015,-0.00112028,2.09553e-10,-0.00790686,2.70511e-12,0.000114718,2.28549e-12
1016,-0.00111092,2.18647e-10,-0.00835463,2.63724e-12,0.000108315,2.21508e-12
1017,-0.00110231,2.27446e-10,-0.00877551,2.5746e-12,0.00010139,2.13947e-12
1018,-0.00109449,2.35932e-10,-0.00916758,2.51505e-12,9.40378e-05,2.05877e-12
1019,-0.00108748,2.44121e-10,-0.00952961,2.43112e-12,8.62517e-05,1.97244e-12
1020,-0.0010813,2.51955e-10,-0.00985935,2.35036e-12,7.80265e-05,1.88121e-12
1021,-0.00107597,2.59415e-10,-0.0101552,2.27163e-12,6.94688e-05,1.78523e-12
1022,-0.0010715,2.66501e-10,-0.0104165,2.17924e-12,6.05756e-05,1.68432e-12
1023,-0.00106791,2.7317e-10,-0.0106412,2.09196e-12,5.13432e-05,1.57904e-12
1024,-0.00106521,2.79405e-10,-0.0108282,2.00891e-12,4.18877e-05,1.46962e-12
1025,-0.00106339,2.85193e-10,-0.0109772,1.92335e-12,3.22083e-05,1.35614e-12
1026,-0.00106246,2.90514e-10,-0.0110867,1.84131e-12,2.2303e-05,1.23892e-12
1027,-0.00106241,2.95357e-10,-0.011156,1.761e-12,1.22932e-05,1.11822e-12
1028,-0.00106323,2.99702e-10,-0.0111854,1.67976e-12,2.18014e-06,9.94231e-13
1029,-0.00106492,3.03547e-10,-0.0111738,1.59693e-12,-8.03719e-06,8.67202e-13
1030,-0.00106746,3.06878e-10,-0.0111211,1.51396e-12,-1.82355e-05,7.37479e-13
1031,-0.00107083,3.09661e-10,-0.0110279,1.43815e-12,-2.84126e-05,6.05521e-13
1032,-0.001075,3.11906e-10,-0.0108937,1.36423e-12,-3.85685e-05,4.71536e-13
1033,-0.00107997,3.13604e-10,-0.0107188,1.2936e-12,-4.85825e-05,3.35886e-13
1034,-0.00108568,3.14722e-10,-0.0105044,1.23342e-12,-5.84515e-05,1.99087e-13
1035,-0.00109212,3.15277e-10,-0.0102506,1.17875e-12,-6.81755e-05,6.14058e-14
1036,-0.00109926,3.15265e-10,-0.00995807,1.13119e-12,-7.764e-05,-7.67901e-14
1037,-0.00110705,3.1465e-10,-0.00962845,1.09578e-12,-8.68433e-05,-2.14929e-13
1038,-0.00111545,3.13472e-10,-0.00926228,1.06395e-12,-9.57864e-05,-3.52727e-13
