1001,0.0127972,2.08476e-10,0.00349482,-5.07692e-12,-0.00431745,-1.72893e-12
1002,0.0126186,2.0655e-10,0.00998025,-5.38537e-12,-0.00432411,-1.74581e-12
1003,0.0121447,2.01347e-10,0.0273262,-6.20765e-12,-0.00434343,-1.79275e-12
1004,0.0116746,1.96068e-10,0.0447542,-7.05545e-12,-0.00436494,-1.84413e-12
1005,0.0112077,1.90662e-10,0.0622721,-7.90274e-12,-0.00438854,-1.8983e-12
1006,0.0107437,1.85114e-10,0.0798885,-8.74944e-12,-0.00441435,-1.95537e-12
1007,0.0102826,1.79515e-10,0.0976142,-9.66703e-12,-0.00444191,-2.01755e-12
1008,0.00982403,1.73746e-10,0.115452,-1.05839e-11,-0.00447071,-2.08203e-12
1009,0.00936771,1.67797e-10,0.133407,-1.15e-11,-0.00450101,-2.14902e-12
1010,0.00891382,1.61777e-10,0.15149,-1.24984e-11,-0.00453212,-2.22055e-12
1011,0.00846202,1.55553e-10,0.169696,-1.34959e-11,-0.00456328,-2.29356e-12
1012,0.0080122,1.49118e-10,0.188026,-1.44924e-11,-0.0045949,-2.36838e-12
1013,0.00756461,1.42576e-10,0.206487,-1.55652e-11,-0.00462618,-2.44651e-12
1014,0.00711902,1.35808e-10,0.22507,-1.66369e-11,-0.00465625,-2.52512e-12
1015,0.00667552,1.2881e-10,0.24377,-1.77074e-11,-0.00468564,-2.60462e-12
1016,0.00623441,1.21667e-10,0.26259,-1.88393e-11,-0.00471353,-2.68591e-12
1017,0.00579558,1.14288e-10,0.281515,-1.997e-11,-0.004739,-2.76654e-12
1018,0.00535915,1.06672e-10,0.300536,-2.10994e-11,-0.00476272,-2.84705e-12
1019,0.00492569,9.88811e-11,0.319654,-2.22707e-11,-0.00478387,-2.92768e-12
1020,0.00449511,9.08561e-11,0.338846,-2.34405e-11,-0.00480154,-3.00648e-12
1021,0.00406759,8.26009e-11,0.358103,-2.46088e-11,-0.00481654,-3.0841e-12
1022,0.00364374,7.41527e-11,0.377418,-2.5798e-11,-0.00482807,-3.16018e-12
1023,0.00322362,6.54864e-11,0.396768,-2.69855e-11,-0.00483523,-3.23326e-12
1024,0.00280745,5.66106e-11,0.416137,-2.81715e-11,-0.00483897,-3.30415e-12
1025,0.00239587,4.75309e-11,0.435519,-2.93539e-11,-0.00483853,-3.37184e-12
1026,0.0019889,3.82625e-11,0.454887,-3.05346e-11,-0.00483302,-3.43543e-12
1027,0.001587,2.88177e-11,0.474221,-3.17136e-11,-0.00482355,-3.49591e-12
1028,0.00119071,1.91704e-11,0.493515,-3.28643e-11,-0.00480936,-3.55162e-12
1029,0.000800105,9.37613e-12,0.512738,-3.40132e-11,-0.0047896,-3.60227e-12
1030,0.000415637,-5.49939e-13,0.531869,-3.51603e-11,-0.00476551,-3.64899e-12
1031,3.78108e-05,-1.0672e-11,0.550901,-3.62499e-11,-0.00473635,-3.68943e-12
1032,-0.0003332,-2.08895e-11,0.569801,-3.73377e-11,-0.00470127,-3.72395e-12
1033,-0.000697039,-3.11832e-11,0.588548,-3.84238e-11,-0.00466166,-3.75392e-12
1034,-0.00105314,-4.16618e-11,0.607133,-3.94192e-11,-0.00461678,-3.77614e-12
1035,-0.00140138,-5.21746e-11,0.625522,-4.04129e-11,-0.0045658,-3.79181e-12
1036,-0.00174148,-6.26991e-11,0.643694,-4.1405e-11,-0.00451023,-3.80252e-12
1037,-0.00207283,-7.33927e-11,0.661641,-4.2271e-11,-0.00444935,-3.80418e-12
