1001,-6.87678e-10,0.00155409,-2.98059e-10,0.000196209,-1.76079e-12,-0.00109484
1002,-6.87904e-10,-0.000116501,-2.95451e-10,0.000201075,-1.66593e-12,-0.00109459
1003,-6.88482e-10,-0.00456969,-2.89287e-10,0.00021403,-1.35845e-12,-0.00109353
1004,-6.89025e-10,-0.00902231,-2.84592e-10,0.000229479,-9.99724e-13,-0.0010918
1005,-6.89522e-10,-0.0134681,-2.8138e-10,0.00024488,-6.1768e-13,-0.00108947
1006,-6.89972e-10,-0.0179045,-2.79747e-10,0.000260225,-2.1134e-13,-0.00108655
1007,-6.90378e-10,-0.0223318,-2.79837e-10,0.000277172,2.03598e-13,-0.00108299
1008,-6.90737e-10,-0.0267448,-2.81574e-10,0.000294045,6.1147e-13,-0.00107884
1009,-6.9105e-10,-0.031141,-2.84931e-10,0.000310836,1.01332e-12,-0.0010741
1010,-6.91323e-10,-0.0355199,-2.89915e-10,0.000328583,1.40064e-12,-0.00106874
1011,-6.91555e-10,-0.0398771,-2.96403e-10,0.000346231,1.76493e-12,-0.00106279
1012,-6.91747e-10,-0.0442103,-3.04304e-10,0.000363772,2.1073e-12,-0.00105626
1013,-6.91908e-10,-0.0485182,-3.1355e-10,0.00038181,2.42374e-12,-0.00104915
1014,-6.92036e-10,-0.0527973,-3.24002e-10,0.000399725,2.71019e-12,-0.00104145
1015,-6.92136e-10,-0.0570452,-3.35542e-10,0.00041751,2.96786e-12,-0.0010332
1016,-6.92212e-10,-0.0612604,-3.48065e-10,0.000435466,3.1955e-12,-0.00102437
1017,-6.92266e-10,-0.0654396,-3.61435e-10,0.000453278,3.39177e-12,-0.00101499
1018,-6.923e-10,-0.0695808,-3.7553e-10,0.000470938,3.55798e-12,-0.00100506
1019,-6.92321e-10,-0.0736821,-3.90234e-10,0.00048854,3.69445e-12,-0.000994585
1020,-6.92328e-10,-0.0777407,-4.05423e-10,0.000505976,3.80149e-12,-0.000983578
1021,-6.92324e-10,-0.0817544,-4.20983e-10,0.000523241,3.88051e-12,-0.000972048
1022,-6.92314e-10,-0.0857216,-4.36804e-10,0.000540284,3.93275e-12,-0.000960002
1023,-6.92298e-10,-0.0896397,-4.52781e-10,0.000557141,3.95928e-12,-0.000947448
1024,-6.92279e-10,-0.0935064,-4.68812e-10,0.000573808,3.96163e-12,-0.000934398
1025,-6.92259e-10,-0.0973204,-4.84804e-10,0.000590138,3.9412e-12,-0.000920862
1026,-6.92239e-10,-0.101079,-5.00668e-10,0.000606264,3.89961e-12,-0.000906847
1027,-6.92221e-10,-0.10478,-5.16323e-10,0.00062218,3.83848e-12,-0.000892368
1028,-6.92207e-10,-0.108423,-5.31693e-10,0.000637676,3.75937e-12,-0.000877436
1029,-6.92197e-10,-0.112004,-5.46709e-10,0.00065295,3.66382e-12,-0.000862057
1030,-6.92193e-10,-0.115523,-5.61308e-10,0.000667996,3.55355e-12,-0.000846248
1031,-6.92195e-10,-0.118977,-5.75435e-10,0.000682563,3.42993e-12,-0.000830022
1032,-6.92205e-10,-0.122364,-5.89037e-10,0.000696891,3.29438e-12,-0.000813384
1033,-6.92223e-10,-0.125684,-6.02071e-10,0.000710974,3.14868e-12,-0.000796353
1034,-6.92247e-10,-0.128934,-6.145e-10,0.000724533,2.99389e-12,-0.000778943
1035,-6.92282e-10,-0.132113,-6.26287e-10,0.000737837,2.83104e-12,-0.000761159
1036,-6.92325e-10,-0.135219,-6.37402e-10,0.000750881,2.66193e-12,-0.000743021
1037,-6.92375e-10,-0.138251,-6.47828e-10,0.000763368,2.4866e-12,-0.000724544
1038,-6.92436e-10,-0.141208,-6.57532e-10,0.000775586,2.30523e-12,-0.000705733
1039,-6.92506e-10,-0.144087,-6.66494e-10,0.000787529,2.11964e-12,-0.00068661
1040,-6.92582e-10,-0.146889,-6.74705e-10,0.000798895,1.9289e-12,-0.000667189
1041,-6.92669e-10,-0.14961,-6.82132e-10,0.000809978,1.73198e-12,-0.000647475
1042,-6.92767e-10,-0.152251,-6.88754e-10,0.000820773,1.53068e-12,-0.000627492
1043,-6.92872e-10,-0.154811,-6.94559e-10,0.000830977,1.32494e-12,-0.000607253
1044,-6.92989e-10,-0.157287,-6.99523e-10,0.000840886,1.11483e-12,-0.000586765
1045,-6.93116e-10,-0.15968,-7.03632e-10,0.000850499,9.02142e-13,-0.000566051
1046,-6.93253e-10,-0.161988,-7.06884e-10,0.000859508,6.8667e-13,-0.000545125
1047,-6.93401e-10,-0.16421,-7.09258e-10,0.000868214,4.68345e-13,-0.000523995
1048,-6.9356e-10,-0.166346,-7.10747e-10,0.000876614,2.48944e-13,-0.000502685
1049,-6.93729e-10,-0.168395,-7.11355e-10,0.000884405,2.84379e-14,-0.000481207
1050,-6.93909e-10,-0.170356,-7.11069e-10,0.000891884,-1.93136e-13,-0.000459571
1051,-6.94099e-10,-0.172228,-7.09888e-10,0.000899051,-4.14036e-13,-0.0004378
1052,-6.94299e-10,-0.174012,-7.07822e-10,0.000905605,-6.34278e-13,-0.000415908
1053,-6.94509e-10,-0.175705,-7.04868e-10,0.000911842,-8.53578e-13,-0.000393903
1054,-6.94729e-10,-0.177309,-7.01031e-10,0.000917761,-1.07022e-12,-0.00037181
1055,-6.94958e-10,-0.178823,-6.96331e-10,0.000923066,-1.28416e-12,-0.000349642
1056,-6.95196e-10,-0.180245,-6.90771e-10,0.00092805,-1.49507e-12,-0.000327405
1057,-6.95443e-10,-0.181577,-6.84367e-10,0.000932711,-1.7013e-12,-0.000305127
1058,-6.95698e-10,-0.182818,-6.77145e-10,0.000936762,-1.90285e-12,-0.000282819
1059,-6.95961e-10,-0.183968,-6.69117e-10,0.000940487,-2.09944e-12,-0.000260488
1060,-6.96232e-10,-0.185026,-6.60306e-10,0.000943886,-2.28953e-12,-0.000238161
1061,-6.96509e-10,-0.185993,-6.50745e-10,0.000946677,-2.47367e-12,-0.000215848
1062,-6.96792e-10,-0.186869,-6.4045e-10,0.00094914,-2.65201e-12,-0.000193556
1063,-6.97082e-10,-0.187653,-6.29446e-10,0.000951273,-2.8231e-12,-0.000171313
1064,-6.97376e-10,-0.188348,-6.17772e-10,0.000952815,-2.98832e-12,-0.000149126
1065,-6.97676e-10,-0.188951,-6.05437e-10,0.000954027,-3.14869e-12,-0.000127002
1066,-6.97981e-10,-0.189464,-5.92464e-10,0.000954909,-3.30285e-12,-0.00010497
1067,-6.98291e-10,-0.189887,-5.78885e-10,0.000955217,-3.45162e-12,-8.30348e-05
1068,-6.98605e-10,-0.190221,-5.64712e-10,0.000955197,-3.59539e-12,-6.12031e-05
1069,-6.98923e-10,-0.190465,-5.49968e-10,0.000954848,-3.73291e-12,-3.95032e-05
1070,-6.99245e-10,-0.190621,-5.34685e-10,0.000953935,-3.86483e-12,-1.79404e-05
1071,-6.9957e-10,-0.190689,-5.18876e-10,0.000952696,-3.99129e-12,3.47977e-06
1072,-6.99898e-10,-0.190669,-5.02567e-10,0.000951134,-4.11117e-12,2.47287e-05
1073,-7.00229e-10,-0.190563,-4.85791e-10,0.000949023,-4.22476e-12,4.58029e-05
1074,-7.00563e-10,-0.190371,-4.68565e-10,0.000946592,-4.33202e-12,6.66972e-05
1075,-7.00899e-10,-0.190093,-4.50917e-10,0.00094384,-4.43198e-12,8.73831e-05
1076,-7.01237e-10,-0.189732,-4.32883e-10,0.000940562,-4.52464e-12,0.000107859
1077,-7.01576e-10,-0.189287,-4.14486e-10,0.000936967,-4.60984e-12,0.00012812
1078,-7.01917e-10,-0.188759,-3.95758e-10,0.000933057,-4.68683e-12,0.000148139
1079,-7.02258e-10,-0.18815,-3.76738e-10,0.000928645,-4.75558e-12,0.000167915
1080,-7.026e-10,-0.187461,-3.57454e-10,0.000923922,-4.81573e-12,0.000187445
1081,-7.02942e-10,-0.186691,-3.37941e-10,0.000918888,-4.86663e-12,0.0002067
1082,-7.03284e-10,-0.185844,-3.18242e-10,0.000913379,-4.90827e-12,0.000225685
1083,-7.03625e-10,-0.184919,-2.98391e-10,0.000907565,-4.94018e-12,0.000244395
1084,-7.03965e-10,-0.183917,-2.78427e-10,0.000901449,-4.96192e-12,0.000262802
1085,-7.04304e-10,-0.182843,-2.58395e-10,0.000894875,-4.97377e-12,0.000280913
1086,-7.04642e-10,-0.181693,-2.38333e-10,0.000888005,-4.97534e-12,0.000298725
1087,-7.04977e-10,-0.18047,-2.18281e-10,0.00088084,-4.96634e-12,0.000316211
1088,-7.05311e-10,-0.179179,-1.98286e-10,0.000873258,-4.94779e-12,0.000333379
1089,-7.05642e-10,-0.177816,-1.7838e-10,0.000865388,-4.91999e-12,0.000350228
1090,-7.05971e-10,-0.176384,-1.58601e-10,0.000857233,-4.88281e-12,0.000366733
1091,-7.06297e-10,-0.174887,-1.38991e-10,0.000848705,-4.83733e-12,0.000382902
1092,-7.06621e-10,-0.173324,-1.19575e-10,0.000839899,-4.78393e-12,0.000398738
1093,-7.06941e-10,-0.171695,-1.00387e-10,0.000830818,-4.72264e-12,0.000414213
1094,-7.07258e-10,-0.170006,-8.14601e-11,0.000821391,-4.65417e-12,0.000429339
