1001,-4.99424e-11,-0.000334936,-1.5753e-10,0.000230217,-1.04995e-11,-0.00168413
1002,-5.04598e-11,-0.00286309,-1.41688e-10,0.000211219,-1.05183e-11,-0.00168474
1003,-5.18299e-11,-0.00960409,-9.93976e-11,0.000160533,-1.05106e-11,-0.00168579
1004,-5.3185e-11,-0.0163455,-5.73579e-11,0.000112516,-1.04397e-11,-0.0016859
1005,-5.45144e-11,-0.02308,-1.56808e-11,6.4448e-05,-1.0326e-11,-0.00168516
1006,-5.58134e-11,-0.0298042,2.54616e-11,1.63208e-05,-1.01693e-11,-0.00168357
1007,-5.70826e-11,-0.036518,6.58619e-11,-2.97037e-05,-9.98137e-12,-0.00168107
1008,-5.83156e-11,-0.0432149,1.05477e-10,-7.5804e-05,-9.77397e-12,-0.00167772
1009,-5.9511e-11,-0.0498914,1.44227e-10,-0.000121988,-9.5471e-12,-0.00167353
1010,-6.06705e-11,-0.056547,1.82016e-10,-0.00016647,-9.30743e-12,-0.00166845
1011,-6.17907e-11,-0.0631758,2.18838e-10,-0.000211052,-9.06153e-12,-0.00166254
1012,-6.28716e-11,-0.0697743,2.54668e-10,-0.000255739,-8.80976e-12,-0.0016558
1013,-6.39154e-11,-0.0763417,2.89473e-10,-0.000299003,-8.55553e-12,-0.0016482
1014,-6.49207e-11,-0.0828725,3.23265e-10,-0.000342387,-8.30201e-12,-0.00163979
1015,-6.58879e-11,-0.0893632,3.56048e-10,-0.000385898,-8.04993e-12,-0.00163057
1016,-6.68191e-11,-0.0958131,3.87826e-10,-0.000428174,-7.80049e-12,-0.00162052
1017,-6.77139e-11,-0.102217,4.18615e-10,-0.00047059,-7.55471e-12,-0.00160968
1018,-6.85733e-11,-0.108571,4.48431e-10,-0.000513149,-7.31361e-12,-0.00159806
1019,-6.93984e-11,-0.114875,4.77297e-10,-0.000554603,-7.077e-12,-0.00158564
1020,-7.01897e-11,-0.121123,5.05225e-10,-0.000596213,-6.84448e-12,-0.00157246
1021,-7.0948e-11,-0.127313,5.32234e-10,-0.000637984,-6.61742e-12,-0.00155854
1022,-7.16744e-11,-0.133443,5.58353e-10,-0.00067873,-6.39483e-12,-0.00154385
1023,-7.2369e-11,-0.139509,5.83587e-10,-0.000719651,-6.17534e-12,-0.00152844
1024,-7.30329e-11,-0.145508,6.07952e-10,-0.000760749,-5.96068e-12,-0.00151233
1025,-7.36666e-11,-0.151438,6.31476e-10,-0.000800873,-5.74907e-12,-0.00149549
1026,-7.42706e-11,-0.157296,6.54155e-10,-0.000841185,-5.53889e-12,-0.00147797
1027,-7.48454e-11,-0.163079,6.75997e-10,-0.000881693,-5.33215e-12,-0.00145978
1028,-7.53911e-11,-0.168785,6.9703e-10,-0.000921256,-5.12692e-12,-0.00144093
1029,-7.59086e-11,-0.174411,7.17237e-10,-0.000961022,-4.92107e-12,-0.00142143
1030,-7.63979e-11,-0.179954,7.3662e-10,-0.001001,-4.71696e-12,-0.00140132
1031,-7.68591e-11,-0.185414,7.55202e-10,-0.00104004,-4.51242e-12,-0.00138058
1032,-7.72927e-11,-0.190785,7.72955e-10,-0.00107931,-4.30518e-12,-0.00135925
1033,-7.7699e-11,-0.196066,7.89874e-10,-0.0011188,-4.09789e-12,-0.00133736
1034,-7.80771e-11,-0.201257,8.05976e-10,-0.00115736,-3.88841e-12,-0.00131489
1035,-7.84284e-11,-0.206353,8.21224e-10,-0.00119615,-3.6744e-12,-0.00129189
1036,-7.87529e-11,-0.211353,8.35606e-10,-0.00123518,-3.45878e-12,-0.00126838
1037,-7.90485e-11,-0.216257,8.49134e-10,-0.00127329,-3.23986e-12,-0.00124436
1038,-7.93179e-11,-0.221059,8.61769e-10,-0.00131164,-3.01598e-12,-0.00121985
1039,-7.9561e-11,-0.22576,8.73497e-10,-0.00135024,-2.79032e-12,-0.0011949
1040,-7.9775e-11,-0.230358,8.84329e-10,-0.0013879,-2.56231e-12,-0.00116949
1041,-7.99634e-11,-0.234851,8.94234e-10,-0.00142581,-2.33085e-12,-0.00114366
1042,-8.01269e-11,-0.239236,9.03202e-10,-0.00146399,-2.09938e-12,-0.00111744
1043,-8.0264e-11,-0.243515,9.11257e-10,-0.00150121,-1.86618e-12,-0.00109083
1044,-8.0377e-11,-0.247683,9.18361e-10,-0.00153869,-1.62928e-12,-0.00106386
1045,-8.04664e-11,-0.25174,9.24506e-10,-0.00157644,-1.39232e-12,-0.00103656
1046,-8.05319e-11,-0.255686,9.29712e-10,-0.00161323,-1.15389e-12,-0.00100894
1047,-8.05746e-11,-0.259518,9.33946e-10,-0.00165029,-9.12283e-13,-0.000981023
1048,-8.05953e-11,-0.263234,9.37203e-10,-0.00168762,-6.7128e-13,-0.000952848
1049,-8.05942e-11,-0.266837,9.39504e-10,-0.00172398,-4.29489e-13,-0.000924411
1050,-8.05721e-11,-0.270323,9.40821e-10,-0.00176062,-1.85189e-13,-0.000895751
1051,-8.05295e-11,-0.27369,9.4115e-10,-0.00179752,5.77509e-14,-0.000866898
1052,-8.04671e-11,-0.276942,9.40516e-10,-0.00183345,3.00979e-13,-0.000837853
1053,-8.03856e-11,-0.280074,9.38892e-10,-0.00186965,5.45972e-13,-0.000808652
1054,-8.02853e-11,-0.283086,9.36277e-10,-0.00190613,7.88851e-13,-0.000779328
1055,-8.01674e-11,-0.285981,9.32701e-10,-0.00194162,1.03123e-12,-0.000749881
1056,-8.0032e-11,-0.288755,9.28138e-10,-0.00197738,1.27466e-12,-0.000720347
1057,-7.988e-11,-0.291408,9.22593e-10,-0.00201342,1.51528e-12,-0.00069076
1058,-7.97123e-11,-0.293944,9.16094e-10,-0.00204846,1.75463e-12,-0.00066112
1059,-7.95293e-11,-0.296357,9.08623e-10,-0.00208377,1.99433e-12,-0.000631462
1060,-7.93316e-11,-0.29865,9.00184e-10,-0.00211935,2.23055e-12,-0.000601821
1061,-7.91204e-11,-0.300825,8.9081e-10,-0.00215393,2.46457e-12,-0.000572197
1062,-7.88961e-11,-0.302878,8.80486e-10,-0.00218877,2.69749e-12,-0.000542624
1063,-7.86593e-11,-0.304812,8.69224e-10,-0.00222389,2.92554e-12,-0.000513138
1064,-7.84115e-11,-0.306628,8.5706e-10,-0.00225797,3.14921e-12,-0.000483736
1065,-7.8153e-11,-0.308325,8.43994e-10,-0.00229232,3.36888e-12,-0.000454454
1066,-7.78847e-11,-0.309903,8.30047e-10,-0.00232694,3.58091e-12,-0.000425326
1067,-7.76082e-11,-0.311366,8.15268e-10,-0.00236049,3.78649e-12,-0.000396351
1068,-7.73238e-11,-0.312711,7.99661e-10,-0.00239431,3.98673e-12,-0.000367561
1069,-7.70322e-11,-0.313939,7.83253e-10,-0.0024284,4.1782e-12,-0.000338992
1070,-7.6735e-11,-0.315055,7.66095e-10,-0.00246141,4.36204e-12,-0.000310643
1071,-7.64324e-11,-0.316056,7.48198e-10,-0.00249468,4.53929e-12,-0.000282544
1072,-7.61253e-11,-0.316943,7.29595e-10,-0.0025282,4.70665e-12,-0.000254733
1073,-7.58151e-11,-0.317721,7.10339e-10,-0.00256064,4.86521e-12,-0.000227207
1074,-7.55021e-11,-0.318388,6.90447e-10,-0.00259334,5.01622e-12,-0.000199994
1075,-7.5187e-11,-0.318945,6.69955e-10,-0.00262628,5.15664e-12,-0.000173133
1076,-7.48712e-11,-0.319397,6.48918e-10,-0.00265812,5.28728e-12,-0.000146619
1077,-7.45549e-11,-0.319742,6.27359e-10,-0.0026902,5.40978e-12,-0.000120481
1078,-7.42389e-11,-0.319982,6.05315e-10,-0.00272252,5.5213e-12,-9.47542e-05
