1001,0.0988962,1.91858e-10,0.0142502,-1.58686e-12,0.0106371,2.43332e-11
1002,0.0993657,2.27894e-10,-0.0017254,-1.01102e-12,0.0106245,2.43433e-11
1003,0.100605,3.23908e-10,-0.044211,5.24769e-13,0.0105774,2.43513e-11
1004,0.101822,4.19782e-10,-0.0864669,2.02585e-12,0.0105121,2.43338e-11
1005,0.103017,5.15363e-10,-0.128426,3.5274e-12,0.0104296,2.42894e-11
1006,0.104189,6.10548e-10,-0.17002,5.02949e-12,0.0103302,2.42184e-11
1007,0.105334,7.05268e-10,-0.211181,6.51136e-12,0.0102145,2.41223e-11
1008,0.106454,7.99392e-10,-0.251846,7.99396e-12,0.010083,2.39997e-11
1009,0.107546,8.92818e-10,-0.291952,9.47737e-12,0.00993644,2.38509e-11
1010,0.108609,9.85469e-10,-0.331443,1.0947e-11,0.00977501,2.36769e-11
1011,0.109642,1.07722e-09,-0.370255,1.24176e-11,0.0095988,2.34763e-11
1012,0.110646,1.16797e-09,-0.408331,1.38894e-11,0.00940894,2.32498e-11
1013,0.111618,1.25764e-09,-0.445624,1.53488e-11,0.00920541,2.29978e-11
1014,0.112559,1.34611e-09,-0.482069,1.68097e-11,0.00898801,2.27191e-11
1015,0.113467,1.43328e-09,-0.517617,1.82721e-11,0.00875823,2.24148e-11
1016,0.114342,1.51906e-09,-0.552223,1.97207e-11,0.00851587,2.20848e-11
1017,0.115184,1.60333e-09,-0.58583,2.11712e-11,0.00826054,2.17282e-11
1018,0.115992,1.68599e-09,-0.618387,2.26236e-11,0.00799405,2.13467e-11
1019,0.116766,1.76698e-09,-0.649861,2.4058e-11,0.00771609,2.09394e-11
1020,0.117505,1.84616e-09,-0.680193,2.54948e-11,0.00742615,2.0506e-11
1021,0.118208,1.92343e-09,-0.709339,2.69341e-11,0.00712634,2.00484e-11
1022,0.118877,1.99873e-09,-0.737272,2.83516e-11,0.00681625,1.95657e-11
1023,0.11951,2.07193e-09,-0.763936,2.97721e-11,0.0064953,1.90576e-11
1024,0.120107,2.14293e-09,-0.789293,3.11957e-11,0.00616587,1.85266e-11
1025,0.120668,2.21168e-09,-0.813321,3.25918e-11,0.0058275,1.79713e-11
1026,0.121193,2.27805e-09,-0.83597,3.39913e-11,0.00547953,1.7392e-11
1027,0.121682,2.34195e-09,-0.857205,3.53945e-11,0.00512459,1.67915e-11
1028,0.122135,2.40334e-09,-0.877013,3.67675e-11,0.00476217,1.61682e-11
1029,0.122552,2.46208e-09,-0.895348,3.81445e-11,0.0043916,1.55227e-11
1030,0.122934,2.5181e-09,-0.912183,3.95258e-11,0.00401568,1.48581e-11
1031,0.12328,2.57137e-09,-0.92751,4.0873e-11,0.00363389,1.41729e-11
1032,0.12359,2.62176e-09,-0.941289,4.22249e-11,0.00324553,1.34679e-11
1033,0.123865,2.66919e-09,-0.953499,4.35816e-11,0.00285356,1.27465e-11
1034,0.124105,2.71367e-09,-0.964142,4.49005e-11,0.00245744,1.20071e-11
1035,0.124311,2.75507e-09,-0.973183,4.62246e-11,0.00205647,1.12509e-11
1036,0.124483,2.79332e-09,-0.980608,4.75541e-11,0.0016537,1.04818e-11
1037,0.124622,2.82844e-09,-0.986426,4.88434e-11,0.00124861,9.69798e-12
1038,0.124728,2.86032e-09,-0.990609,5.01383e-11,0.000840476,8.90136e-12
1039,0.124801,2.88891e-09,-0.993152,5.14389e-11,0.000432422,8.09592e-12
1040,0.124843,2.91423e-09,-0.994072,5.2699e-11,2.39366e-05,7.27992e-12
1041,0.124854,2.93621e-09,-0.993346,5.3965e-11,-0.000385701,6.45602e-12
1042,0.124835,2.9548e-09,-0.990978,5.52368e-11,-0.000793348,5.62829e-12
1043,0.124787,2.97006e-09,-0.986992,5.64699e-11,-0.0011995,4.79527e-12
1044,0.124709,2.98191e-09,-0.981374,5.77089e-11,-0.00160487,3.95883e-12
1045,0.124605,2.99034e-09,-0.974135,5.89538e-11,-0.00200634,3.12308e-12
1046,0.124473,2.99543e-09,-0.965305,6.01613e-11,-0.0024044,2.28667e-12
1047,0.124316,2.99711e-09,-0.954882,6.13746e-11,-0.00279972,1.45099e-12
1048,0.124133,2.99539e-09,-0.94288,6.25935e-11,-0.00318927,6.20044e-13
1049,0.123927,2.99035e-09,-0.92934,6.3778e-11,-0.00357352,-2.07399e-13
1050,0.123697,2.98196e-09,-0.914265,6.49679e-11,-0.0039531,-1.03028e-12
1051,0.123446,2.97024e-09,-0.89768,6.61631e-11,-0.00432512,-1.84474e-12
1052,0.123173,2.95527e-09,-0.879629,6.73253e-11,-0.00469,-2.65195e-12
1053,0.122881,2.93704e-09,-0.860124,6.84924e-11,-0.00504835,-3.451e-12
1054,0.122569,2.91559e-09,-0.839198,6.96644e-11,-0.00539743,-4.23827e-12
1055,0.122241,2.89102e-09,-0.816902,7.08046e-11,-0.00573764,-5.01484e-12
1056,0.121895,2.86333e-09,-0.793254,7.19492e-11,-0.00606953,-5.77988e-12
1057,0.121533,2.83256e-09,-0.768295,7.3098e-11,-0.00639058,-6.53003e-12
1058,0.121157,2.79883e-09,-0.74208,7.42173e-11,-0.00670113,-7.26626e-12
1059,0.120768,2.76216e-09,-0.714637,7.53403e-11,-0.0070017,-7.98777e-12
1060,0.120366,2.7226e-09,-0.68601,7.64668e-11,-0.00728999,-8.69156e-12
1061,0.119954,2.68027e-09,-0.656261,7.75673e-11,-0.00756633,-9.37836e-12
1062,0.119531,2.6352e-09,-0.625425,7.86708e-11,-0.00783115,-1.00475e-11
1063,0.119099,2.58747e-09,-0.593552,7.9777e-11,-0.00808244,-1.06962e-11
1064,0.11866,2.5372e-09,-0.560706,8.08598e-11,-0.00832047,-1.1325e-11
1065,0.118214,2.48444e-09,-0.526929,8.19447e-11,-0.00854563,-1.19333e-11
1066,0.117762,2.42928e-09,-0.492277,8.30315e-11,-0.00875619,-1.25188e-11
1067,0.117307,2.37184e-09,-0.456816,8.40904e-11,-0.00895239,-1.30822e-11
1068,0.116847,2.31219e-09,-0.420595,8.51506e-11,-0.00913453,-1.36229e-11
1069,0.116384,2.25041e-09,-0.383674,8.62116e-11,-0.00930123,-1.41392e-11
1070,0.115921,2.18664e-09,-0.34612,8.72479e-11,-0.00945266,-1.46319e-11
1071,0.115456,2.12095e-09,-0.307988,8.82845e-11,-0.00958906,-1.51003e-11
1072,0.114992,2.05343e-09,-0.26934,8.93209e-11,-0.00970941,-1.55435e-11
1073,0.114529,1.98422e-09,-0.230246,9.0333e-11,-0.0098138,-1.5962e-11
1074,0.114068,1.91339e-09,-0.190764,9.13443e-11,-0.00990241,-1.63554e-11
1075,0.11361,1.84105e-09,-0.150959,9.23544e-11,-0.00997457,-1.6723e-11
1076,0.113156,1.76732e-09,-0.1109,9.33408e-11,-0.0100303,-1.70654e-11
1077,0.112707,1.69228e-09,-0.0706498,9.43254e-11,-0.0100698,-1.73823e-11
1078,0.112262,1.61605e-09,-0.0302749,9.53077e-11,-0.0100927,-1.76734e-11
1079,0.111825,1.53874e-09,0.0101578,9.62685e-11,-0.0100989,-1.79391e-11
1080,0.111394,1.46043e-09,0.050582,9.72264e-11,-0.0100886,-1.81792e-11
1081,0.11097,1.38124e-09,0.0909312,9.8181e-11,-0.0100617,-1.83939e-11
1082,0.110555,1.30129e-09,0.131141,9.91151e-11,-0.0100183,-1.85834e-11
1083,0.110149,1.22065e-09,0.171142,1.00045e-10,-0.00995828,-1.87476e-11
1084,0.109752,1.13944e-09,0.210869,1.00971e-10,-0.00988206,-1.88872e-11
1085,0.109366,1.05776e-09,0.25026,1.01882e-10,-0.00978955,-1.90021e-11
1086,0.10899,9.75705e-10,0.289247,1.02788e-10,-0.0096806,-1.90923e-11
1087,0.108625,8.93376e-10,0.327764,1.03688e-10,-0.00955605,-1.91589e-11
1088,0.108273,8.10871e-10,0.365754,1.04578e-10,-0.00941573,-1.92016e-11
