1001,0.0121531,2.29185e-10,0.00458017,-3.47756e-12,0.000121764,-1.29088e-13
1002,0.0121639,2.28969e-10,0.00440199,-3.33494e-12,0.000116276,-1.28425e-13
1003,0.0121913,2.28356e-10,0.00396657,-2.95296e-12,0.000101932,-1.27489e-13
1004,0.0122169,2.27852e-10,0.00358819,-2.68154e-12,8.81702e-05,-1.30545e-13
1005,0.0122408,2.27279e-10,0.00326336,-2.40012e-12,7.51425e-05,-1.34284e-13
1006,0.0122631,2.26624e-10,0.0029892,-2.10328e-12,6.28236e-05,-1.38407e-13
1007,0.0122839,2.26017e-10,0.00276316,-1.878e-12,5.1275e-05,-1.44968e-13
1008,0.0123034,2.25325e-10,0.00258163,-1.63569e-12,4.05597e-05,-1.51612e-13
1009,0.0123216,2.24555e-10,0.00244133,-1.38042e-12,3.06594e-05,-1.58332e-13
1010,0.0123387,2.23787e-10,0.00233908,-1.16701e-12,2.15838e-05,-1.66403e-13
1011,0.0123548,2.22944e-10,0.00227146,-9.42314e-13,1.33428e-05,-1.745e-13
1012,0.0123699,2.22028e-10,0.00223514,-7.08912e-13,5.92131e-06,-1.82635e-13
1013,0.0123843,2.21098e-10,0.00222687,-5.05904e-13,-7.00294e-07,-1.9171e-13
1014,0.0123979,2.2011e-10,0.00224351,-3.03657e-13,-6.54258e-06,-2.01017e-13
1015,0.0124108,2.19071e-10,0.00228196,-1.06441e-13,-1.16204e-05,-2.10627e-13
1016,0.0124233,2.18027e-10,0.00233915,5.37532e-14,-1.59682e-05,-2.21303e-13
1017,0.0124352,2.16938e-10,0.00241231,2.04745e-13,-1.96218e-05,-2.32437e-13
1018,0.0124468,2.15802e-10,0.00249869,3.47522e-13,-2.25981e-05,-2.44005e-13
1019,0.012458,2.1466e-10,0.00259555,4.52706e-13,-2.49369e-05,-2.56697e-13
1020,0.012469,2.13468e-10,0.00270054,5.50041e-13,-2.668e-05,-2.69895e-13
1021,0.0124797,2.12219e-10,0.00281129,6.43726e-13,-2.78473e-05,-2.83499e-13
1022,0.0124903,2.10951e-10,0.0029255,7.05947e-13,-2.84787e-05,-2.98108e-13
1023,0.0125008,2.09619e-10,0.00304119,7.67421e-13,-2.86159e-05,-3.13066e-13
1024,0.0125113,2.0822e-10,0.00315642,8.28654e-13,-2.82829e-05,-3.28333e-13
1025,0.0125217,2.06797e-10,0.00326933,8.59537e-13,-2.75164e-05,-3.44535e-13
1026,0.0125321,2.05298e-10,0.00337832,8.95752e-13,-2.63551e-05,-3.6093e-13
1027,0.0125426,2.03717e-10,0.00348185,9.39792e-13,-2.48269e-05,-3.77441e-13
1028,0.0125531,2.02095e-10,0.0035785,9.64063e-13,-2.29638e-05,-3.9464e-13
1029,0.0125637,2.00386e-10,0.00366701,9.98332e-13,-2.08005e-05,-4.11964e-13
1030,0.0125745,1.98589e-10,0.00374625,1.04335e-12,-1.83678e-05,-4.29427e-13
1031,0.0125854,1.96733e-10,0.0038152,1.07685e-12,-1.56934e-05,-4.47498e-13
1032,0.0125964,1.94791e-10,0.00387294,1.11733e-12,-1.28068e-05,-4.65826e-13
1033,0.0126076,1.92773e-10,0.00391869,1.15716e-12,-9.7415e-06,-4.84577e-13
1034,0.0126189,1.90706e-10,0.00395182,1.17619e-12,-6.52052e-06,-5.04156e-13
1035,0.0126304,1.88574e-10,0.00397171,1.18515e-12,-3.1689e-06,-5.24372e-13
1036,0.0126421,1.86386e-10,0.00397791,1.17686e-12,2.78566e-07,-5.45417e-13
1037,0.012654,1.84152e-10,0.00397014,1.1433e-12,3.80267e-06,-5.67507e-13
1038,0.012666,1.8184e-10,0.00394807,1.10386e-12,7.38227e-06,-5.90302e-13
1039,0.0126783,1.79433e-10,0.00391155,1.06698e-12,1.09824e-05,-6.13656e-13
1040,0.0126906,1.76922e-10,0.0038606,1.03647e-12,1.45876e-05,-6.37502e-13
1041,0.0127032,1.74285e-10,0.00379517,1.02504e-12,1.81802e-05,-6.6152e-13
1042,0.0127158,1.71519e-10,0.00371537,1.03317e-12,2.17264e-05,-6.8564e-13
1043,0.0127287,1.68633e-10,0.00362151,1.05316e-12,2.52138e-05,-7.09915e-13
1044,0.0127416,1.65629e-10,0.00351376,1.08355e-12,2.86278e-05,-7.34257e-13
1045,0.0127547,1.62513e-10,0.00339248,1.11985e-12,3.19372e-05,-7.58709e-13
1046,0.0127678,1.59307e-10,0.0032582,1.14678e-12,3.51319e-05,-7.83475e-13
1047,0.0127811,1.55981e-10,0.00311132,1.18316e-12,3.81996e-05,-8.08146e-13
1048,0.0127944,1.52524e-10,0.00295241,1.23711e-12,4.11129e-05,-8.32502e-13
1049,0.0128078,1.48958e-10,0.00278218,1.29188e-12,4.3864e-05,-8.56701e-13
1050,0.0128212,1.45266e-10,0.00260123,1.36128e-12,4.6443e-05,-8.80371e-13
1051,0.0128347,1.41456e-10,0.00241029,1.44144e-12,4.88273e-05,-9.03472e-13
1052,0.0128481,1.37575e-10,0.00221022,1.50096e-12,5.10112e-05,-9.264e-13
1053,0.0128616,1.33601e-10,0.00200179,1.55951e-12,5.29871e-05,-9.48772e-13
1054,0.012875,1.29545e-10,0.00178586,1.61157e-12,5.47379e-05,-9.70656e-13
1055,0.0128884,1.25451e-10,0.00156339,1.6303e-12,5.62604e-05,-9.92503e-13
1056,0.0129018,1.2128e-10,0.00133527,1.6434e-12,5.75484e-05,-1.01394e-12
1057,0.012915,1.17035e-10,0.00110246,1.65242e-12,5.85916e-05,-1.03503e-12
1058,0.0129282,1.12736e-10,0.00086597,1.64295e-12,5.93887e-05,-1.05606e-12
1059,0.0129413,1.08349e-10,0.00062678,1.64076e-12,5.99351e-05,-1.07672e-12
1060,0.0129542,1.03869e-10,0.000385904,1.65e-12,6.02276e-05,-1.09703e-12
1061,0.0129671,9.9317e-11,0.000144357,1.65674e-12,6.02665e-05,-1.11731e-12
1062,0.0129797,9.46657e-11,-9.68275e-05,1.67955e-12,6.00485e-05,-1.13741e-12
1063,0.0129922,8.99194e-11,-0.000336623,1.71585e-12,5.95775e-05,-1.15744e-12
1064,0.0130045,8.50963e-11,-0.00057405,1.75278e-12,5.88557e-05,-1.17776e-12
1065,0.0130166,8.01977e-11,-0.000808061,1.78888e-12,5.78812e-05,-1.19847e-12
1066,0.0130285,7.52273e-11,-0.00103766,1.81981e-12,5.66649e-05,-1.21976e-12
1067,0.0130402,7.0166e-11,-0.00126195,1.85565e-12,5.5211e-05,-1.24161e-12
1068,0.0130517,6.50289e-11,-0.0014799,1.88374e-12,5.35184e-05,-1.26418e-12
1069,0.0130629,5.98155e-11,-0.0016906,1.90215e-12,5.16051e-05,-1.28749e-12
1070,0.0130739,5.44987e-11,-0.00189325,1.92676e-12,4.94763e-05,-1.31133e-12
1071,0.0130846,4.90989e-11,-0.0020869,1.94158e-12,4.71318e-05,-1.33585e-12
1072,0.0130951,4.36021e-11,-0.00227072,1.95343e-12,4.45956e-05,-1.3609e-12
1073,0.0131053,3.79578e-11,-0.00244408,1.99363e-12,4.18745e-05,-1.38604e-12
1074,0.0131153,3.21926e-11,-0.00260611,2.0423e-12,3.89688e-05,-1.41133e-12
1075,0.013125,2.62942e-11,-0.00275614,2.10598e-12,3.59079e-05,-1.4365e-12
1076,0.0131344,2.02252e-11,-0.00289368,2.20914e-12,3.26998e-05,-1.46107e-12
1077,0.0131435,1.40287e-11,-0.00301802,2.32313e-12,2.93456e-05,-1.48508e-12
1078,0.0131523,7.71685e-12,-0.00312863,2.44144e-12,2.58787e-05,-1.50835e-12
1079,0.0131609,1.27892e-12,-0.00322523,2.5738e-12,2.23083e-05,-1.53058e-12
1080,0.0131692,-5.25691e-12,-0.00330725,2.70347e-12,1.86357e-05,-1.55169e-12
1081,0.0131772,-1.18955e-11,-0.00337436,2.83628e-12,1.48974e-05,-1.57137e-12
1082,0.0131849,-1.86363e-11,-0.00342647,2.97587e-12,1.11035e-05,-1.58933e-12
1083,0.0131924,-2.54733e-11,-0.00346321,3.12227e-12,7.25525e-06,-1.60529e-12
1084,0.0131996,-3.23982e-11,-0.00348442,3.27546e-12,3.39082e-06,-1.6189e-12
1085,0.0132065,-3.93678e-11,-0.00349023,3.41271e-12,-4.79412e-07,-1.63013e-12
1086,0.0132132,-4.64072e-11,-0.00348046,3.55812e-12,-4.35464e-06,-1.6384e-12
1087,0.0132196,-5.35137e-11,-0.00345517,3.71803e-12,-8.19637e-06,-1.64327e-12
1088,0.0132258,-6.06198e-11,-0.00341466,3.85674e-12,-1.19938e-05,-1.64479e-12
1089,0.0132317,-6.77696e-11,-0.00335896,4.01458e-12,-1.57465e-05,-1.64224e-12
1090,0.0132374,-7.49323e-11,-0.00328832,4.1834e-12,-1.94173e-05,-1.63539e-12
1091,0.0132429,-8.20232e-11,-0.00320325,4.31919e-12,-2.29952e-05,-1.62449e-12
1092,0.0132482,-8.90808e-11,-0.00310397,4.46082e-12,-2.64805e-05,-1.60898e-12
1093,0.0132533,-9.60798e-11,-0.00299092,4.60534e-12,-2.98384e-05,-1.58869e-12
1094,0.0132582,-1.02932e-10,-0.00286477,4.70814e-12,-3.30585e-05,-1.56395e-12
1095,0.0132629,-1.09669e-10,-0.00272594,4.80536e-12,-3.61423e-05,-1.5344e-12
1096,0.0132674,-1.16269e-10,-0.00257505,4.89642e-12,-3.90589e-05,-1.5e-12
1097,0.0132717,-1.22656e-10,-0.00241288,4.94506e-12,-4.1798e-05,-1.46114e-12
1098,0.0132759,-1.28872e-10,-0.00224006,4.9935e-12,-4.43624e-05,-1.41756e-12
1099,0.01328,-1.34907e-10,-0.00205731,5.04858e-12,-4.6726e-05,-1.3693e-12
1100,0.0132839,-1.40699e-10,-0.00186558,5.08126e-12,-4.88793e-05,-1.31675e-12
1101,0.0132876,-1.46289e-10,-0.0016656,5.13112e-12,-5.0826e-05,-1.25972e-12
1102,0.0132913,-1.51651e-10,-0.00145824,5.19457e-12,-5.25462e-05,-1.19833e-12
1103,0.0132948,-1.56732e-10,-0.0012445,5.24725e-12,-5.4031e-05,-1.13297e-12
1104,0.0132982,-1.61557e-10,-0.00102526,5.31728e-12,-5.52856e-05,-1.06364e-12
1105,0.0133016,-1.66104e-10,-0.00080145,5.40093e-12,-5.62964e-05,-9.90562e-13
1106,0.0133048,-1.70328e-10,-0.000574128,5.47986e-12,-5.70556e-05,-9.14169e-13
1107,0.013308,-1.74234e-10,-0.000344243,5.56462e-12,-5.75697e-05,-8.34692e-13
1108,0.0133111,-1.77799e-10,-0.000112795,5.64969e-12,-5.78325e-05,-7.52465e-13
1109,0.0133141,-1.81019e-10,0.000119176,5.73932e-12,-5.78369e-05,-6.67805e-13
1110,0.013317,-1.83863e-10,0.000350662,5.81904e-12,-5.75915e-05,-5.81143e-13
1111,0.0133199,-1.8632e-10,0.000580663,5.88492e-12,-5.70971e-05,-4.92832e-13
1112,0.0133228,-1.88422e-10,0.000808173,5.96495e-12,-5.63472e-05,-4.03059e-13
1113,0.0133256,-1.90133e-10,0.00103218,6.03553e-12,-5.53524e-05,-3.12236e-13
1114,0.0133284,-1.91448e-10,0.0012517,6.0961e-12,-5.41204e-05,-2.2066e-13
1115,0.0133312,-1.92405e-10,0.00146582,6.17513e-12,-5.26457e-05,-1.28485e-13
1116,0.0133339,-1.92962e-10,0.00167355,6.24363e-12,-5.09402e-05,-3.614e-14
1117,0.0133365,-1.93123e-10,0.00187399,6.30383e-12,-4.90185e-05,5.60984e-14
1118,0.0133392,-1.9291e-10,0.00206631,6.37093e-12,-4.68761e-05,1.48016e-13
1119,0.0133418,-1.92316e-10,0.0022496,6.43697e-12,-4.45265e-05,2.39361e-13
1120,0.0133444,-1.9136e-10,0.00242307,6.51126e-12,-4.19905e-05,3.30002e-13
1121,0.013347,-1.90038e-10,0.00258604,6.59057e-12,-3.92641e-05,4.19735e-13
1122,0.0133496,-1.88369e-10,0.00273769,6.68248e-12,-3.63622e-05,5.08462e-13
1123,0.0133521,-1.86353e-10,0.00287738,6.78416e-12,-3.33109e-05,5.96058e-13
1124,0.0133546,-1.83958e-10,0.00300458,6.87251e-12,-3.01066e-05,6.82253e-13
1125,0.0133571,-1.8122e-10,0.00311863,6.96605e-12,-2.67656e-05,7.67e-13
1126,0.0133595,-1.78138e-10,0.00321902,7.06016e-12,-2.33182e-05,8.50138e-13
1127,0.013362,-1.74697e-10,0.00330544,7.14172e-12,-1.97608e-05,9.3144e-13
1128,0.0133643,-1.70916e-10,0.00337738,7.21804e-12,-1.6111e-05,1.01079e-12
1129,0.0133667,-1.66792e-10,0.00343451,7.28118e-12,-1.2402e-05,1.08798e-12
1130,0.013369,-1.62327e-10,0.00347673,7.32795e-12,-8.63027e-06,1.16279e-12
1131,0.0133713,-1.57541e-10,0.00350369,7.36478e-12,-4.81427e-06,1.23505e-12
1132,0.0133735,-1.52446e-10,0.00351528,7.39168e-12,-9.88896e-07,1.30458e-12
1133,0.0133757,-1.47043e-10,0.00351159,7.40279e-12,2.84973e-06,1.37118e-12
1134,0.0133778,-1.41348e-10,0.00349248,7.40138e-12,6.68221e-06,1.43463e-12
1135,0.0133799,-1.35384e-10,0.00345804,7.39158e-12,1.04734e-05,1.49473e-12
1136,0.0133819,-1.29149e-10,0.00340855,7.36534e-12,1.42282e-05,1.55125e-12
