1001,4.35465e-10,-0.00798794,7.59089e-10,-0.000804141,5.46323e-11,0.000370968
1002,4.37817e-10,-0.00722315,6.76878e-10,-0.000925949,5.4639e-11,0.000366444
1003,4.44023e-10,-0.00519249,4.5817e-10,-0.00125068,5.43386e-11,0.000354328
1004,4.50124e-10,-0.00316218,2.41806e-10,-0.00158432,5.36338e-11,0.000341897
1005,4.56052e-10,-0.001147,2.90003e-11,-0.00191773,5.25822e-11,0.00032938
1006,4.61772e-10,0.000851647,-1.78854e-10,-0.00225085,5.11827e-11,0.000316777
1007,4.67274e-10,0.00285351,-3.8021e-10,-0.00259774,4.94876e-11,0.000303722
1008,4.72513e-10,0.00483625,-5.74236e-10,-0.00294424,4.75491e-11,0.000290563
1009,4.7747e-10,0.00679848,-7.59964e-10,-0.0032903,4.53721e-11,0.000277304
1010,4.82143e-10,0.00876499,-9.36333e-10,-0.00365335,4.3e-11,0.000263504
1011,4.86505e-10,0.0107083,-1.10283e-09,-0.00401586,4.04759e-11,0.000249587
1012,4.90547e-10,0.0126269,-1.25887e-09,-0.00437775,3.78099e-11,0.000235556
1013,4.94277e-10,0.014549,-1.40382e-09,-0.00475863,3.50354e-11,0.000220935
1014,4.97679e-10,0.0164437,-1.53743e-09,-0.00513878,3.21861e-11,0.000206183
1015,5.00753e-10,0.0183096,-1.65944e-09,-0.00551815,2.92765e-11,0.000191308
1016,5.03514e-10,0.0201766,-1.76957e-09,-0.00591759,2.63312e-11,0.000175822
1017,5.05953e-10,0.022012,-1.86781e-09,-0.00631613,2.33752e-11,0.000160197
1018,5.08077e-10,0.0238144,-1.95414e-09,-0.0067137,2.0426e-11,0.000144443
1019,5.09904e-10,0.0256146,-2.02861e-09,-0.00713179,1.75016e-11,0.000128078
1020,5.11434e-10,0.0273789,-2.09137e-09,-0.00754879,1.46186e-11,0.000111572
1021,5.12676e-10,0.0291059,-2.14262e-09,-0.00796465,1.17971e-11,9.49388e-05
1022,5.13652e-10,0.0308267,-2.18266e-09,-0.00840101,9.04772e-12,7.77063e-05
1023,5.14364e-10,0.0325072,-2.21176e-09,-0.00883609,6.3816e-12,6.0339e-05
1024,5.14828e-10,0.034146,-2.23033e-09,-0.00926985,3.81998e-12,4.28521e-05
1025,5.15064e-10,0.0357743,-2.23882e-09,-0.00972379,1.37081e-12,2.47915e-05
1026,5.1508e-10,0.0373581,-2.23766e-09,-0.0101763,-9.63236e-13,6.60479e-06
1027,5.14892e-10,0.0388956,-2.22736e-09,-0.0106272,-3.16065e-12,-1.16854e-05
1028,5.1452e-10,0.0404179,-2.20853e-09,-0.0110978,-5.22074e-12,-3.05138e-05
1029,5.13974e-10,0.0418914,-2.18166e-09,-0.0115668,-7.14453e-12,-4.94511e-05
1030,5.13272e-10,0.0433144,-2.14734e-09,-0.012034,-8.91088e-12,-6.84718e-05
1031,5.12429e-10,0.0447175,-2.10628e-09,-0.0125202,-1.05244e-11,-8.79884e-05
1032,5.11461e-10,0.0460673,-2.059e-09,-0.0130045,-1.19927e-11,-0.00010759
1033,5.10383e-10,0.0473626,-2.00612e-09,-0.0134869,-1.32957e-11,-0.00012725
1034,5.09205e-10,0.048633,-1.94841e-09,-0.0139875,-1.44452e-11,-0.000147354
1035,5.07946e-10,0.0498462,-1.88633e-09,-0.014486,-1.54551e-11,-0.000167515
1036,5.06619e-10,0.0510009,-1.82049e-09,-0.0149824,-1.63066e-11,-0.000187706
1037,5.05223e-10,0.0521258,-1.75164e-09,-0.0154961,-1.70164e-11,-0.000208283
1038,5.03784e-10,0.0531899,-1.68016e-09,-0.0160074,-1.7607e-11,-0.000228886
1039,5.02314e-10,0.0541916,-1.60658e-09,-0.0165165,-1.80614e-11,-0.000249481
1040,5.00791e-10,0.0551593,-1.53155e-09,-0.0170419,-1.84035e-11,-0.000270406
1041,4.99255e-10,0.0560625,-1.45533e-09,-0.0175649,-1.86564e-11,-0.00029132
1042,4.97715e-10,0.0569002,-1.37831e-09,-0.0180852,-1.88053e-11,-0.000312189
1043,4.96157e-10,0.0577,-1.30101e-09,-0.0186211,-1.88694e-11,-0.000333327
1044,4.94607e-10,0.0584323,-1.2236e-09,-0.0191542,-1.88708e-11,-0.000354415
1045,4.93071e-10,0.0590967,-1.14635e-09,-0.0196845,-1.87966e-11,-0.000375421
1046,4.91542e-10,0.0597193,-1.06966e-09,-0.0202291,-1.86604e-11,-0.000396629
1047,4.90035e-10,0.0602724,-9.9364e-10,-0.0207707,-1.84781e-11,-0.000417748
1048,4.88553e-10,0.0607553,-9.18512e-10,-0.0213093,-1.82387e-11,-0.00043874
1049,4.87094e-10,0.0611934,-8.44546e-10,-0.0218611,-1.79507e-11,-0.000459868
