1001,-5.89347e-05,-1.56055e-11,0.000156482,6.80262e-14,1.49932e-06,1.20638e-12
1002,-5.86928e-05,-1.39914e-11,0.000154394,2.45228e-13,1.32411e-06,1.21249e-12
1003,-5.8084e-05,-9.67523e-12,0.000150072,7.16063e-13,8.78866e-07,1.22668e-12
1004,-5.75245e-05,-5.17807e-12,0.000147446,1.06696e-12,4.57071e-07,1.23453e-12
1005,-5.70114e-05,-6.62602e-13,0.000146477,1.39967e-12,4.9756e-08,1.23857e-12
1006,-5.65419e-05,3.87635e-12,0.000147109,1.70168e-12,-3.444e-07,1.2383e-12
1007,-5.61139e-05,8.60202e-12,0.000149279,1.85141e-12,-7.31702e-07,1.2305e-12
1008,-5.57261e-05,1.33264e-11,0.000152995,1.96628e-12,-1.11841e-06,1.21802e-12
1009,-5.53777e-05,1.80162e-11,0.000158258,2.0563e-12,-1.5059e-06,1.20113e-12
1010,-5.50679e-05,2.28064e-11,0.000165071,2.01794e-12,-1.8962e-06,1.17731e-12
1011,-5.47963e-05,2.75273e-11,0.000173453,1.95652e-12,-2.29128e-06,1.14925e-12
1012,-5.45624e-05,3.21558e-11,0.000183425,1.87725e-12,-2.69269e-06,1.11723e-12
1013,-5.43663e-05,3.67709e-11,0.000195024,1.71549e-12,-3.09922e-06,1.07986e-12
1014,-5.42072e-05,4.12328e-11,0.000208253,1.55718e-12,-3.5095e-06,1.03932e-12
1015,-5.4085e-05,4.55127e-11,0.000223132,1.41233e-12,-3.92545e-06,9.96059e-13
1016,-5.39993e-05,4.96379e-11,0.0002397,1.25271e-12,-4.34369e-06,9.4969e-13
1017,-5.39493e-05,5.35449e-11,0.000257935,1.11488e-12,-4.76067e-06,9.01297e-13
1018,-5.39341e-05,5.72256e-11,0.000277836,9.97715e-13,-5.17881e-06,8.51109e-13
1019,-5.3953e-05,6.06645e-11,0.000299431,9.04939e-13,-5.59341e-06,7.99482e-13
1020,-5.40046e-05,6.38625e-11,0.000322662,8.31905e-13,-5.99964e-06,7.46583e-13
1021,-5.40875e-05,6.68287e-11,0.000347501,7.69054e-13,-6.40053e-06,6.92417e-13
1022,-5.42004e-05,6.95238e-11,0.000373956,7.39651e-13,-6.79071e-06,6.37658e-13
1023,-5.43412e-05,7.19915e-11,0.000401931,7.11422e-13,-7.16463e-06,5.81781e-13
1024,-5.4508e-05,7.42284e-11,0.000431369,6.83724e-13,-7.52613e-06,5.24898e-13
1025,-5.4699e-05,7.61639e-11,0.000462254,7.01208e-13,-7.86954e-06,4.68096e-13
1026,-5.49117e-05,7.78812e-11,0.000494454,7.06082e-13,-8.18902e-06,4.10327e-13
1027,-5.51435e-05,7.93842e-11,0.000527883,6.93443e-13,-8.48933e-06,3.51597e-13
1028,-5.53922e-05,8.05941e-11,0.000562503,7.14326e-13,-8.76476e-06,2.93134e-13
1029,-5.56549e-05,8.15899e-11,0.000598151,7.14456e-13,-9.00942e-06,2.34093e-13
1030,-5.59286e-05,8.23764e-11,0.000634713,6.9111e-13,-9.22911e-06,1.74624e-13
1031,-5.6211e-05,8.28916e-11,0.000672135,6.87118e-13,-9.41823e-06,1.15792e-13
1032,-5.64988e-05,8.3189e-11,0.000710224,6.67498e-13,-9.57093e-06,5.70983e-14
1033,-5.67889e-05,8.32439e-11,0.000748849,6.49945e-13,-9.69418e-06,-9.62699e-16
1034,-5.70787e-05,8.29906e-11,0.00078794,6.80126e-13,-9.78254e-06,-5.73315e-14
1035,-5.73648e-05,8.24681e-11,0.000827284,7.33857e-13,-9.83034e-06,-1.12266e-13
1036,-5.76444e-05,8.16541e-11,0.000866736,8.27651e-13,-9.84573e-06,-1.65233e-13
1037,-5.79148e-05,8.05301e-11,0.000906217,9.7829e-13,-9.82379e-06,-2.15651e-13
1038,-5.81727e-05,7.91679e-11,0.000945504,1.14332e-12,-9.75932e-06,-2.6408e-13
1039,-5.84154e-05,7.7606e-11,0.000984444,1.30344e-12,-9.66168e-06,-3.1078e-13
1040,-5.86405e-05,7.5863e-11,0.00102296,1.45355e-12,-9.52622e-06,-3.5575e-13
1041,-5.88451e-05,7.39956e-11,0.00106083,1.56222e-12,-9.34795e-06,-3.9955e-13
1042,-5.90267e-05,7.20145e-11,0.00109789,1.62818e-12,-9.13741e-06,-4.42265e-13
1043,-5.91835e-05,6.98945e-11,0.00113408,1.67436e-12,-8.89023e-06,-4.83568e-13
1044,-5.93128e-05,6.76412e-11,0.00116918,1.69994e-12,-8.60164e-06,-5.23528e-13
1045,-5.94127e-05,6.52453e-11,0.00120303,1.71549e-12,-8.28333e-06,-5.61969e-13
1046,-5.94818e-05,6.26622e-11,0.00123559,1.75648e-12,-7.93149e-06,-5.98282e-13
