1001,-1.12843e-09,0.00592563,-1.30892e-10,-0.000177999,-8.10776e-12,0.000409616
1002,-1.1293e-09,0.00658655,-1.19171e-10,-0.000196368,-7.56782e-12,0.000408865
1003,-1.13151e-09,0.0083462,-9.17684e-11,-0.000245304,-6.18847e-12,0.000406426
1004,-1.13355e-09,0.0100988,-6.97303e-11,-0.000293525,-4.90628e-12,0.000403373
1005,-1.13543e-09,0.0118425,-5.26021e-11,-0.000341641,-3.72941e-12,0.000399693
1006,-1.13718e-09,0.0135746,-3.99665e-11,-0.000389635,-2.65526e-12,0.000395393
1007,-1.13881e-09,0.0152914,-3.14215e-11,-0.000436743,-1.68245e-12,0.000390497
1008,-1.14032e-09,0.0169913,-2.6557e-11,-0.000483697,-8.09173e-13,0.000384995
1009,-1.14174e-09,0.0186717,-2.49812e-11,-0.000530485,-3.18645e-14,0.000378893
1010,-1.14307e-09,0.020329,-2.63119e-11,-0.000576404,6.5523e-13,0.000372218
1011,-1.14433e-09,0.0219617,-3.02089e-11,-0.000622125,1.25807e-12,0.000364962
1012,-1.14552e-09,0.0235674,-3.63431e-11,-0.000667635,1.7807e-12,0.000357136
1013,-1.14666e-09,0.0251426,-4.43931e-11,-0.000712283,2.23027e-12,0.000348766
1014,-1.14776e-09,0.0266859,-5.40962e-11,-0.000756693,2.61419e-12,0.000339849
1015,-1.14881e-09,0.0281951,-6.51981e-11,-0.00080085,2.93645e-12,0.000330397
1016,-1.14984e-09,0.0296667,-7.74525e-11,-0.000844119,3.20383e-12,0.000320438
1017,-1.15083e-09,0.0310997,-9.06681e-11,-0.00088711,3.42315e-12,0.000309973
1018,-1.15181e-09,0.0324919,-1.0466e-10,-0.000929812,3.59773e-12,0.000299016
1019,-1.15276e-09,0.03384,-1.19251e-10,-0.000971569,3.73301e-12,0.000287597
1020,-1.15371e-09,0.0351432,-1.34305e-10,-0.00101301,3.83416e-12,0.000275718
1021,-1.15464e-09,0.0363995,-1.49692e-10,-0.00105413,3.90335e-12,0.000263396
1022,-1.15556e-09,0.0376059,-1.65285e-10,-0.00109424,3.9439e-12,0.000250663
1023,-1.15648e-09,0.0387617,-1.80984e-10,-0.00113399,3.95913e-12,0.000237525
1024,-1.1574e-09,0.0398652,-1.96691e-10,-0.0011734,3.95027e-12,0.000223997
1025,-1.15832e-09,0.0409134,-2.12312e-10,-0.0012117,3.91907e-12,0.000210116
1026,-1.15924e-09,0.0419062,-2.27764e-10,-0.00124962,3.86675e-12,0.000195888
1027,-1.16016e-09,0.0428419,-2.42962e-10,-0.00128716,3.79384e-12,0.000181331
