1001,-0.224971,-3.55276e-09,-0.0825547,7.27386e-11,-0.00197148,-1.73067e-13
1002,-0.225156,-3.55738e-09,-0.0796781,7.31079e-11,-0.00187232,-7.47855e-14
1003,-0.225626,-3.56886e-09,-0.0727255,7.40771e-11,-0.00161276,2.10087e-13
1004,-0.226062,-3.57972e-09,-0.0668067,7.54746e-11,-0.00136343,5.36605e-13
1005,-0.226469,-3.58916e-09,-0.0618584,7.68468e-11,-0.00112735,8.90737e-13
1006,-0.226847,-3.59706e-09,-0.0578285,7.81921e-11,-0.000904035,1.27115e-12
1007,-0.227198,-3.60373e-09,-0.0546715,7.97856e-11,-0.000694853,1.68226e-12
1008,-0.227524,-3.60866e-09,-0.05232,8.13507e-11,-0.00050118,2.11526e-12
1009,-0.227829,-3.61177e-09,-0.0507125,8.28882e-11,-0.000322639,2.56872e-12
1010,-0.228114,-3.61319e-09,-0.0497912,8.45494e-11,-0.000159588,3.0444e-12
1011,-0.22838,-3.61263e-09,-0.0494899,8.61824e-11,-1.23773e-05,3.53707e-12
1012,-0.22863,-3.61002e-09,-0.0497461,8.77875e-11,0.000119339,4.04517e-12
1013,-0.228866,-3.60539e-09,-0.0504986,8.94307e-11,0.000235793,4.56874e-12
1014,-0.22909,-3.59859e-09,-0.0516863,9.10477e-11,0.000337241,5.10492e-12
1015,-0.229302,-3.58957e-09,-0.0532498,9.26392e-11,0.000424053,5.65218e-12
1016,-0.229506,-3.5783e-09,-0.0551308,9.42127e-11,0.000496771,6.20943e-12
1017,-0.229702,-3.56471e-09,-0.0572748,9.57611e-11,0.000555973,6.7753e-12
1018,-0.229892,-3.54879e-09,-0.0596284,9.72844e-11,0.000602089,7.34836e-12
1019,-0.230076,-3.53045e-09,-0.0621395,9.87492e-11,0.000635794,7.92673e-12
1020,-0.230257,-3.50971e-09,-0.0647608,1.00188e-10,0.0006578,8.51006e-12
1021,-0.230436,-3.48655e-09,-0.0674466,1.01601e-10,0.00066862,9.09702e-12
1022,-0.230612,-3.46086e-09,-0.0701524,1.02924e-10,0.000668948,9.68525e-12
1023,-0.230788,-3.43272e-09,-0.0728386,1.04219e-10,0.000659521,1.0275e-11
1024,-0.230964,-3.40212e-09,-0.0754671,1.05486e-10,0.000640939,1.08652e-11
1025,-0.231141,-3.36895e-09,-0.0780025,1.06643e-10,0.000613857,1.14531e-11
1026,-0.23132,-3.33331e-09,-0.0804123,1.0777e-10,0.000578973,1.20395e-11
1027,-0.2315,-3.29521e-09,-0.0826664,1.08867e-10,0.00053697,1.26234e-11
1028,-0.231684,-3.25452e-09,-0.084738,1.09838e-10,0.000488433,1.32019e-11
1029,-0.23187,-3.2114e-09,-0.0866017,1.10779e-10,0.00043399,1.37762e-11
1030,-0.232059,-3.16585e-09,-0.0882353,1.11689e-10,0.000374393,1.43454e-11
1031,-0.232253,-3.11774e-09,-0.0896204,1.12462e-10,0.000310148,1.49066e-11
1032,-0.23245,-3.06725e-09,-0.0907381,1.13204e-10,0.000241801,1.54611e-11
1033,-0.232652,-3.01441e-09,-0.0915737,1.13919e-10,0.000170155,1.60084e-11
1034,-0.232858,-2.95909e-09,-0.0921165,1.14493e-10,9.56356e-05,1.65456e-11
1035,-0.233068,-2.90147e-09,-0.0923543,1.15041e-10,1.87091e-05,1.7074e-11
1036,-0.233282,-2.8416e-09,-0.0922789,1.15567e-10,-5.97977e-05,1.75933e-11
1037,-0.233501,-2.77934e-09,-0.0918871,1.15947e-10,-0.000139531,1.8101e-11
1038,-0.233724,-2.7149e-09,-0.0911724,1.16302e-10,-0.0002201,1.85981e-11
1039,-0.233952,-2.64832e-09,-0.0901333,1.16631e-10,-0.00030068,1.90844e-11
1040,-0.234183,-2.57945e-09,-0.0887726,1.16804e-10,-0.000380987,1.95576e-11
1041,-0.234419,-2.50852e-09,-0.0870897,1.16947e-10,-0.000460693,2.00186e-11
1042,-0.234658,-2.43558e-09,-0.0850888,1.1706e-10,-0.00053901,2.04674e-11
1043,-0.2349,-2.3605e-09,-0.0827783,1.17017e-10,-0.000615709,2.09015e-11
1044,-0.235145,-2.28351e-09,-0.0801627,1.16948e-10,-0.000690523,2.1322e-11
1045,-0.235394,-2.20467e-09,-0.0772513,1.16853e-10,-0.000762723,2.17287e-11
1046,-0.235644,-2.12386e-09,-0.0740572,1.16609e-10,-0.000832132,2.21194e-11
1047,-0.235898,-2.04133e-09,-0.0705897,1.1634e-10,-0.000898532,2.24951e-11
1048,-0.236153,-1.95711e-09,-0.0668623,1.16043e-10,-0.000961283,2.28554e-11
1049,-0.236409,-1.87112e-09,-0.0628919,1.15597e-10,-0.00102025,2.31982e-11
1050,-0.236667,-1.78357e-09,-0.0586922,1.15126e-10,-0.00107527,2.35243e-11
1051,-0.236925,-1.69456e-09,-0.05428,1.14629e-10,-0.0011258,2.38337e-11
1052,-0.237184,-1.60398e-09,-0.0496753,1.13991e-10,-0.00117177,2.41242e-11
1053,-0.237443,-1.51207e-09,-0.044895,1.13332e-10,-0.00121302,2.43966e-11
1054,-0.237702,-1.41891e-09,-0.039959,1.12655e-10,-0.00124918,2.46509e-11
1055,-0.23796,-1.32441e-09,-0.034889,1.11842e-10,-0.00128019,2.4885e-11
1056,-0.238217,-1.22882e-09,-0.0297047,1.11012e-10,-0.00130596,2.50999e-11
1057,-0.238473,-1.13222e-09,-0.0244278,1.10163e-10,-0.00132623,2.52952e-11
