1001,-0.000949176,9.79406e-12,0.00283818,-2.75082e-12,0.000230266,1.3273e-12
1002,-0.000936195,1.24262e-11,0.00249302,-3.09483e-12,0.000227211,1.31192e-12
1003,-0.000902498,1.94019e-11,0.00159771,-4.01326e-12,0.000217474,1.26825e-12
1004,-0.000870339,2.63474e-11,0.000746682,-4.96491e-12,0.000205665,1.21995e-12
1005,-0.000839858,3.32163e-11,-5.34147e-05,-5.93077e-12,0.000192025,1.16752e-12
1006,-0.000811223,4.00017e-11,-0.000795229,-6.91848e-12,0.000176555,1.11065e-12
1007,-0.00078461,4.67491e-11,-0.00147079,-7.97137e-12,0.000159505,1.04827e-12
1008,-0.000760096,5.33784e-11,-0.0020754,-9.04789e-12,0.000141134,9.81508e-13
1009,-0.000737771,5.98627e-11,-0.00260381,-1.01431e-11,0.000121463,9.10444e-13
1010,-0.000717739,6.62508e-11,-0.0030503,-1.13023e-11,0.000100724,8.34087e-13
1011,-0.000700019,7.24503e-11,-0.00341203,-1.24752e-11,7.91549e-05,7.53849e-13
1012,-0.000684644,7.84377e-11,-0.00368573,-1.36571e-11,5.6793e-05,6.69914e-13
1013,-0.000671649,8.42438e-11,-0.00386785,-1.48803e-11,3.38469e-05,5.81691e-13
1014,-0.000661011,8.97841e-11,-0.00395728,-1.60982e-11,1.05306e-05,4.90493e-13
1015,-0.000652714,9.50342e-11,-0.00395261,-1.73048e-11,-1.31113e-05,3.96594e-13
1016,-0.000646741,9.99988e-11,-0.00385224,-1.8513e-11,-3.68906e-05,2.99956e-13
1017,-0.000643035,1.04634e-10,-0.0036567,-1.97021e-11,-6.0615e-05,2.01343e-13
1018,-0.000641541,1.08933e-10,-0.00336629,-2.08748e-11,-8.4242e-05,1.0088e-13
1019,-0.000642199,1.12877e-10,-0.00298113,-2.20263e-11,-0.000107601,-1.0229e-15
1020,-0.000644924,1.16465e-10,-0.00250327,-2.31613e-11,-0.000130517,-1.04134e-13
1021,-0.000649632,1.19697e-10,-0.00193457,-2.42858e-11,-0.000152961,-2.08386e-13
1022,-0.000656228,1.22535e-10,-0.00127662,-2.53773e-11,-0.000174775,-3.13008e-13
1023,-0.000664607,1.25006e-10,-0.000532897,-2.64594e-11,-0.000195802,-4.18182e-13
1024,-0.000674663,1.27108e-10,0.000293407,-2.75331e-11,-0.000216031,-5.23753e-13
1025,-0.000686273,1.28776e-10,0.00119946,-2.8557e-11,-0.000235318,-6.28525e-13
1026,-0.000699323,1.30079e-10,0.0021805,-2.95799e-11,-0.000253521,-7.33183e-13
1027,-0.000713681,1.31021e-10,0.00323221,-3.06062e-11,-0.000270655,-8.37645e-13
1028,-0.000729212,1.31531e-10,0.00435077,-3.15859e-11,-0.000286589,-9.40533e-13
1029,-0.000745792,1.31689e-10,0.00553034,-3.25739e-11,-0.000301193,-1.04257e-12
1030,-0.000763279,1.31498e-10,0.00676564,-3.35703e-11,-0.000314516,-1.14355e-12
1031,-0.000781533,1.30876e-10,0.00805218,-3.45159e-11,-0.000326439,-1.24189e-12
1032,-0.000800418,1.29906e-10,0.0093832,-3.54634e-11,-0.000336841,-1.33827e-12
1033,-0.000819797,1.28578e-10,0.0107527,-3.64022e-11,-0.000345814,-1.43233e-12
1034,-0.00083952,1.26807e-10,0.0121559,-3.72679e-11,-0.000353248,-1.52243e-12
1035,-0.000859457,1.24673e-10,0.0135852,-3.81109e-11,-0.000359033,-1.6092e-12
1036,-0.000879478,1.22171e-10,0.0150342,-3.89211e-11,-0.000363303,-1.69231e-12
1037,-0.000899431,1.19235e-10,0.016498,-3.96438e-11,-0.000365959,-1.77028e-12
1038,-0.000919202,1.15983e-10,0.0179685,-4.03503e-11,-0.000366901,-1.8441e-12
1039,-0.000938661,1.12448e-10,0.0194393,-4.10526e-11,-0.00036631,-1.91402e-12
1040,-0.000957678,1.08589e-10,0.0209053,-4.17096e-11,-0.000364096,-1.97893e-12
1041,-0.000976143,1.0452e-10,0.0223585,-4.23875e-11,-0.000360166,-2.03992e-12
1042,-0.000993944,1.00257e-10,0.0237925,-4.30867e-11,-0.000354748,-2.09723e-12
1043,-0.00101097,9.57357e-11,0.0252025,-4.375e-11,-0.000347761,-2.14966e-12
1044,-0.00102714,9.10356e-11,0.0265807,-4.44229e-11,-0.000339121,-2.19795e-12
1045,-0.00104234,8.61644e-11,0.0279209,-4.50995e-11,-0.0003291,-2.24227e-12
1046,-0.0010565,8.10442e-11,0.0292191,-4.57146e-11,-0.000317628,-2.28133e-12
1047,-0.00106953,7.57968e-11,0.0304676,-4.63401e-11,-0.00030463,-2.31631e-12
1048,-0.00108137,7.04544e-11,0.0316608,-4.69862e-11,-0.000290421,-2.34778e-12
1049,-0.00109195,6.4935e-11,0.0327958,-4.75843e-11,-0.000274938,-2.37458e-12
1050,-0.00110122,5.93418e-11,0.0338653,-4.81975e-11,-0.000258114,-2.3978e-12
1051,-0.00110911,5.36808e-11,0.0348646,-4.88207e-11,-0.000240299,-2.41786e-12
1052,-0.0011156,4.78386e-11,0.0357916,-4.93668e-11,-0.000221441,-2.43334e-12
1053,-0.00112065,4.19279e-11,0.0366401,-4.99079e-11,-0.000201474,-2.44537e-12
1054,-0.00112422,3.59468e-11,0.0374064,-5.04361e-11,-0.000180782,-2.45423e-12
1055,-0.00112632,2.97835e-11,0.0380894,-5.08671e-11,-0.000159315,-2.45842e-12
1056,-0.00112691,2.35729e-11,0.0386839,-5.12865e-11,-0.000137012,-2.45904e-12
1057,-0.00112599,1.73285e-11,0.0391874,-5.16964e-11,-0.000114279,-2.45641e-12
1058,-0.00112359,1.09611e-11,0.0396001,-5.20258e-11,-9.10706e-05,-2.4492e-12
1059,-0.00111969,4.60389e-12,0.0399179,-5.23585e-11,-6.73261e-05,-2.43842e-12
1060,-0.00111431,-1.72096e-12,0.0401395,-5.27007e-11,-4.34654e-05,-2.42446e-12
1061,-0.00110751,-8.10372e-12,0.0402665,-5.29807e-11,-1.94449e-05,-2.40597e-12
1062,-0.00109927,-1.44162e-11,0.0402959,-5.32766e-11,4.79516e-06,-2.38377e-12
1063,-0.00108965,-2.06521e-11,0.0402278,-5.35837e-11,2.88299e-05,-2.3581e-12
1064,-0.00107872,-2.68996e-11,0.0400651,-5.38294e-11,5.27043e-05,-2.32761e-12
1065,-0.00106649,-3.30713e-11,0.039806,-5.40644e-11,7.64818e-05,-2.29275e-12
1066,-0.001053,-3.91585e-11,0.0394519,-5.42827e-11,9.9741e-05,-2.25367e-12
1067,-0.00103838,-4.51903e-11,0.0390068,-5.44485e-11,0.000122529,-2.20964e-12
1068,-0.00102263,-5.11052e-11,0.0384705,-5.45929e-11,0.000144913,-2.16096e-12
1069,-0.00100581,-5.68857e-11,0.0378452,-5.47156e-11,0.000166485,-2.10803e-12
1070,-0.000988038,-6.25347e-11,0.0371364,-5.47987e-11,0.000187293,-2.05052e-12
1071,-0.000969346,-6.8013e-11,0.0363448,-5.48601e-11,0.000207407,-1.98865e-12
1072,-0.000949796,-7.32862e-11,0.035474,-5.49095e-11,0.000226439,-1.92301e-12
1073,-0.000929524,-7.8322e-11,0.0345302,-5.49542e-11,0.000244442,-1.85368e-12
1074,-0.00090855,-8.30971e-11,0.0335155,-5.50012e-11,0.000261491,-1.78092e-12
1075,-0.000886952,-8.75816e-11,0.0324344,-5.50598e-11,0.000277228,-1.70542e-12
1076,-0.000864867,-9.17532e-11,0.031294,-5.51332e-11,0.000291711,-1.62745e-12
1077,-0.000842315,-9.56196e-11,0.0300972,-5.52112e-11,0.000305022,-1.5472e-12
1078,-0.00081938,-9.91873e-11,0.0288494,-5.52848e-11,0.000316838,-1.46523e-12
1079,-0.000796197,-1.02465e-10,0.0275582,-5.534e-11,0.000327225,-1.38159e-12
1080,-0.000772788,-1.05447e-10,0.0262276,-5.53797e-11,0.000336274,-1.29661e-12
1081,-0.000749234,-1.08115e-10,0.0248633,-5.54133e-11,0.0003437,-1.21098e-12
1082,-0.000725665,-1.10484e-10,0.0234734,-5.5423e-11,0.000349581,-1.12481e-12
1083,-0.000702097,-1.12525e-10,0.0220623,-5.5432e-11,0.000354015,-1.03872e-12
1084,-0.000678608,-1.14237e-10,0.0206363,-5.54416e-11,0.000356762,-9.53379e-13
1085,-0.000655323,-1.15693e-10,0.0192035,-5.53994e-11,0.000357908,-8.68646e-13
1086,-0.000632249,-1.16822e-10,0.0177686,-5.53615e-11,0.00035756,-7.85502e-13
1087,-0.000609455,-1.17616e-10,0.0163381,-5.53376e-11,0.000355523,-7.04755e-13
1088,-0.000587051,-1.18189e-10,0.0149198,-5.52534e-11,0.000351897,-6.26111e-13
1089,-0.000565041,-1.18437e-10,0.0135186,-5.51917e-11,0.000346796,-5.50758e-13
1090,-0.000543474,-1.18396e-10,0.0121408,-5.514e-11,0.000340074,-4.79128e-13
1091,-0.000522449,-1.18203e-10,0.0107937,-5.50117e-11,0.000331837,-4.10662e-13
1092,-0.000501957,-1.1777e-10,0.00948207,-5.48844e-11,0.00032221,-3.46265e-13
1093,-0.000482036,-1.17121e-10,0.00821174,-5.47529e-11,0.000311087,-2.86242e-13
1094,-0.000462761,-1.16393e-10,0.00698943,-5.45346e-11,0.000298583,-2.29956e-13
1095,-0.000444119,-1.1551e-10,0.0058195,-5.42997e-11,0.000284826,-1.78033e-13
1096,-0.000426137,-1.14496e-10,0.00470711,-5.40466e-11,0.000269749,-1.30563e-13
1097,-0.000408872,-1.13468e-10,0.00365814,-5.37033e-11,0.000253474,-8.68556e-14
1098,-0.000392302,-1.12332e-10,0.00267633,-5.3352e-11,0.000236133,-4.74383e-14
1099,-0.00037644,-1.11088e-10,0.00176602,-5.30042e-11,0.000217696,-1.23311e-14
1100,-0.000361327,-1.09839e-10,0.000932077,-5.25972e-11,0.000198289,1.91079e-14
1101,-0.000346933,-1.08489e-10,0.000177418,-5.22115e-11,0.000178051,4.64115e-14
1102,-0.000333261,-1.07063e-10,-0.000494604,-5.18426e-11,0.000156977,6.96741e-14
1103,-0.00032033,-1.05658e-10,-0.00108029,-5.14299e-11,0.0001352,8.95145e-14
1104,-0.00030811,-1.04202e-10,-0.0015777,-5.10387e-11,0.000112863,1.05702e-13
1105,-0.000296586,-1.02717e-10,-0.00198462,-5.06629e-11,8.99815e-05,1.18498e-13
1106,-0.000285764,-1.0129e-10,-0.00229859,-5.02496e-11,6.66925e-05,1.28567e-13
1107,-0.000275606,-9.98772e-11,-0.0025188,-4.98412e-11,4.31417e-05,1.35996e-13
1108,-0.00026609,-9.84993e-11,-0.00264427,-4.94301e-11,1.93564e-05,1.4116e-13
1109,-0.000257204,-9.71861e-11,-0.00267379,-4.89968e-11,-4.52397e-06,1.44515e-13
1110,-0.000248907,-9.59444e-11,-0.00260783,-4.85468e-11,-2.83529e-05,1.46431e-13
1111,-0.00024117,-9.47888e-11,-0.00244663,-4.8073e-11,-5.21008e-05,1.47299e-13
1112,-0.000233965,-9.36935e-11,-0.00219027,-4.75896e-11,-7.5625e-05,1.47356e-13
1113,-0.000227253,-9.26767e-11,-0.00184049,-4.70896e-11,-9.8777e-05,1.4698e-13
1114,-0.000220997,-9.17408e-11,-0.00139885,-4.65719e-11,-0.000121534,1.46464e-13
1115,-0.000215161,-9.0855e-11,-0.000866608,-4.60515e-11,-0.000143755,1.45977e-13
1116,-0.000209705,-9.0052e-11,-0.000246823,-4.55103e-11,-0.000165294,1.45945e-13
1117,-0.000204593,-8.93259e-11,0.000457752,-4.49499e-11,-0.000186144,1.46623e-13
1118,-0.000199782,-8.86604e-11,0.00124472,-4.43723e-11,-0.000206169,1.48234e-13
1119,-0.000195234,-8.80418e-11,0.00210985,-4.37878e-11,-0.000225232,1.5092e-13
1120,-0.000190916,-8.74366e-11,0.00304928,-4.32125e-11,-0.000243349,1.54675e-13
1121,-0.000186777,-8.6867e-11,0.00405971,-4.26228e-11,-0.00026039,1.59666e-13
1122,-0.000182786,-8.62889e-11,0.00513579,-4.20487e-11,-0.000276223,1.65782e-13
1123,-0.000178913,-8.56998e-11,0.00627275,-4.14874e-11,-0.000290895,1.72973e-13
1124,-0.000175108,-8.51645e-11,0.00746656,-4.08875e-11,-0.000304283,1.81485e-13
1125,-0.000171343,-8.46137e-11,0.00871092,-4.02963e-11,-0.00031626,1.91083e-13
1126,-0.000167588,-8.40531e-11,0.0100003,-3.97069e-11,-0.000326912,2.01732e-13
1127,-0.0001638,-8.3525e-11,0.0113302,-3.90823e-11,-0.000336121,2.13604e-13
1128,-0.000159955,-8.29912e-11,0.0126936,-3.84507e-11,-0.000343768,2.2657e-13
1129,-0.000156031,-8.24669e-11,0.0140844,-3.7799e-11,-0.000349979,2.4065e-13
1130,-0.000151985,-8.19698e-11,0.0154977,-3.7107e-11,-0.000354645,2.56011e-13
1131,-0.000147807,-8.14656e-11,0.016926,-3.63988e-11,-0.000357653,2.72618e-13
