1001,-1.56354e-11,-0.00410354,8.03138e-10,-0.000342916,-1.15721e-12,0.00253014
1002,-1.55709e-11,-0.000255651,8.04812e-10,-0.000330148,-1.14443e-12,0.00253032
1003,-1.54014e-11,0.0100004,8.09316e-10,-0.000296024,-1.19577e-12,0.00252893
1004,-1.52308e-11,0.0202482,8.14425e-10,-0.000266589,-1.3184e-12,0.0025247
1005,-1.50764e-11,0.0304694,8.20045e-10,-0.000236974,-1.46088e-12,0.00251777
1006,-1.49408e-11,0.0406531,8.26269e-10,-0.000207144,-1.62989e-12,0.00250814
1007,-1.48166e-11,0.0507915,8.33316e-10,-0.000179037,-1.79732e-12,0.00249577
1008,-1.47111e-11,0.0608706,8.40954e-10,-0.00015065,-1.93494e-12,0.00248073
1009,-1.46216e-11,0.0708795,8.49078e-10,-0.000121952,-2.04979e-12,0.00246302
1010,-1.45395e-11,0.0808078,8.57669e-10,-9.28531e-05,-2.12823e-12,0.00244268
1011,-1.44664e-11,0.0906443,8.66454e-10,-6.33809e-05,-2.15626e-12,0.00241972
1012,-1.43979e-11,0.100379,8.75245e-10,-3.35082e-05,-2.14119e-12,0.00239416
1013,-1.43265e-11,0.109998,8.83918e-10,-1.75186e-06,-2.07819e-12,0.00236607
1014,-1.42512e-11,0.119495,8.92212e-10,3.046e-05,-1.96206e-12,0.00233545
1015,-1.41676e-11,0.128859,8.99928e-10,6.3154e-05,-1.80021e-12,0.00230233
1016,-1.40708e-11,0.138075,9.06918e-10,9.87507e-05,-1.59302e-12,0.00226679
1017,-1.39586e-11,0.147139,9.12966e-10,0.000134877,-1.34042e-12,0.00222883
1018,-1.3828e-11,0.156039,9.17906e-10,0.000171553,-1.04979e-12,0.00218848
1019,-1.36761e-11,0.164762,9.21608e-10,0.000211823,-7.24264e-13,0.00214586
1020,-1.35013e-11,0.173304,9.23921e-10,0.000252688,-3.66533e-13,0.00210094
1021,-1.33015e-11,0.181653,9.24731e-10,0.000294165,1.61952e-14,0.00205378
1022,-1.30768e-11,0.189798,9.23955e-10,0.000339684,4.19596e-13,0.0020045
1023,-1.28256e-11,0.197734,9.21509e-10,0.000385857,8.39836e-13,0.00195307
1024,-1.25475e-11,0.205451,9.17339e-10,0.000432697,1.27002e-12,0.00189956
1025,-1.22446e-11,0.212938,9.11421e-10,0.000483861,1.70561e-12,0.0018441
1026,-1.19158e-11,0.22019,9.03734e-10,0.000535724,2.14269e-12,0.00178667
1027,-1.15622e-11,0.2272,8.94287e-10,0.000588305,2.57488e-12,0.00172734
1028,-1.11874e-11,0.233955,8.83111e-10,0.000645371,2.99834e-12,0.00166625
1029,-1.07908e-11,0.240454,8.70244e-10,0.000703177,3.4097e-12,0.00160337
1030,-1.03745e-11,0.246688,8.55746e-10,0.000761741,3.80319e-12,0.00153879
1031,-9.94326e-12,0.252646,8.397e-10,0.000824859,4.17613e-12,0.00147265
1032,-9.4968e-12,0.258327,8.22187e-10,0.000888754,4.52643e-12,0.00140494
1033,-9.03772e-12,0.263724,8.03308e-10,0.000953435,4.84911e-12,0.00133573
1034,-8.57124e-12,0.268827,7.83186e-10,0.00102268,5.14332e-12,0.00126518
1035,-8.09727e-12,0.273635,7.61925e-10,0.00109273,5.40883e-12,0.00119327
