1001,-0.0999068,-1.72013e-09,-0.0399094,3.81466e-11,-0.00121462,-9.40117e-12
1002,-0.100007,-1.7375e-09,-0.0381246,3.88677e-11,-0.00116711,-9.33251e-12
1003,-0.100263,-1.78334e-09,-0.0337111,4.07819e-11,-0.00104182,-9.12889e-12
1004,-0.100502,-1.82874e-09,-0.0297997,4.29037e-11,-0.00092021,-8.89133e-12
1005,-0.100726,-1.87325e-09,-0.026364,4.50104e-11,-0.000803887,-8.62689e-12
1006,-0.100936,-1.91675e-09,-0.0233834,4.71007e-11,-0.000692635,-8.33633e-12
1007,-0.101132,-1.95935e-09,-0.0208404,4.93079e-11,-0.000587218,-8.01765e-12
1008,-0.101316,-2.00072e-09,-0.0187059,5.14972e-11,-0.000488423,-7.67534e-12
1009,-0.101488,-2.04078e-09,-0.0169535,5.36685e-11,-0.00039612,-7.31028e-12
1010,-0.101649,-2.07953e-09,-0.0155585,5.58939e-11,-0.000310534,-6.9218e-12
1011,-0.101801,-2.11677e-09,-0.0144919,5.81005e-11,-0.000231902,-6.51264e-12
1012,-0.101943,-2.15242e-09,-0.0137262,6.02882e-11,-0.000160138,-6.0838e-12
1013,-0.102078,-2.18644e-09,-0.0132338,6.2487e-11,-9.51454e-05,-5.63548e-12
1014,-0.102206,-2.2187e-09,-0.0129881,6.46677e-11,-3.6825e-05,-5.16928e-12
1015,-0.102327,-2.24913e-09,-0.0129624,6.68304e-11,1.48921e-05,-4.68625e-12
1016,-0.102442,-2.27766e-09,-0.0131299,6.89761e-11,6.02793e-05,-4.18721e-12
1017,-0.102553,-2.30422e-09,-0.0134668,7.11038e-11,9.96161e-05,-3.67304e-12
1018,-0.10266,-2.32875e-09,-0.0139489,7.32126e-11,0.000132978,-3.14483e-12
1019,-0.102763,-2.35115e-09,-0.0145518,7.5283e-11,0.000160716,-2.60384e-12
1020,-0.102863,-2.3714e-09,-0.015255,7.73337e-11,0.00018319,-2.05049e-12
1021,-0.10296,-2.38944e-09,-0.0160374,7.93639e-11,0.000200496,-1.48588e-12
1022,-0.103055,-2.40518e-09,-0.0168781,8.13389e-11,0.000213003,-9.11549e-13
1023,-0.103149,-2.41861e-09,-0.0177596,8.32922e-11,0.000221088,-3.27655e-13
1024,-0.103242,-2.4297e-09,-0.0186645,8.52234e-11,0.000224878,2.6475e-13
1025,-0.103334,-2.43834e-09,-0.0195753,8.70876e-11,0.000224721,8.6391e-13
1026,-0.103425,-2.44456e-09,-0.0204779,8.89281e-11,0.000220983,1.46986e-12
1027,-0.103516,-2.44833e-09,-0.0213582,9.07442e-11,0.000213819,2.08154e-12
1028,-0.103608,-2.44954e-09,-0.0222025,9.24823e-11,0.000203544,2.69708e-12
1029,-0.103699,-2.44826e-09,-0.0229997,9.4195e-11,0.000190489,3.31664e-12
1030,-0.103792,-2.44445e-09,-0.0237389,9.5882e-11,0.000174839,3.93925e-12
1031,-0.103885,-2.43802e-09,-0.0244099,9.74829e-11,0.000156871,4.56292e-12
1032,-0.103978,-2.42904e-09,-0.0250044,9.90583e-11,0.000136873,5.18792e-12
1033,-0.104073,-2.41751e-09,-0.0255147,1.0061e-10,0.000115055,5.81335e-12
1034,-0.104169,-2.40332e-09,-0.0259338,1.02071e-10,9.16545e-05,6.43721e-12
1035,-0.104266,-2.38658e-09,-0.0262561,1.0351e-10,6.69199e-05,7.0598e-12
1036,-0.104365,-2.36728e-09,-0.0264765,1.04927e-10,4.10768e-05,7.68032e-12
1037,-0.104464,-2.34534e-09,-0.0265913,1.06251e-10,1.43263e-05,8.29673e-12
1038,-0.104565,-2.32085e-09,-0.026597,1.07551e-10,-1.31201e-05,8.90933e-12
1039,-0.104667,-2.29383e-09,-0.0264913,1.08825e-10,-4.10301e-05,9.5173e-12
1040,-0.10477,-2.26418e-09,-0.0262731,1.09996e-10,-6.92352e-05,1.01186e-11
1041,-0.104875,-2.23204e-09,-0.0259411,1.11139e-10,-9.75564e-05,1.07136e-11
1042,-0.10498,-2.19742e-09,-0.0254955,1.12252e-10,-0.000125765,1.13015e-11
1043,-0.105087,-2.16024e-09,-0.0249373,1.13259e-10,-0.000153721,1.18802e-11
1044,-0.105195,-2.12064e-09,-0.0242675,1.14239e-10,-0.000181272,1.24502e-11
1045,-0.105304,-2.07867e-09,-0.0234881,1.15193e-10,-0.000208206,1.30106e-11
1046,-0.105413,-2.03423e-09,-0.0226023,1.16041e-10,-0.000234404,1.35596e-11
1047,-0.105524,-1.9875e-09,-0.0216129,1.16862e-10,-0.00025974,1.40974e-11
1048,-0.105634,-1.93851e-09,-0.0205238,1.17656e-10,-0.000284024,1.46232e-11
1049,-0.105746,-1.8872e-09,-0.0193397,1.1834e-10,-0.00030716,1.51352e-11
1050,-0.105858,-1.83372e-09,-0.0180651,1.18996e-10,-0.000329044,1.56336e-11
1051,-0.10597,-1.77814e-09,-0.0167053,1.19627e-10,-0.000349517,1.61178e-11
1052,-0.106082,-1.7204e-09,-0.0152666,1.20151e-10,-0.000368505,1.65859e-11
1053,-0.106195,-1.66068e-09,-0.0137546,1.20651e-10,-0.00038592,1.70382e-11
1054,-0.106307,-1.59905e-09,-0.0121761,1.21127e-10,-0.000401648,1.74741e-11
1055,-0.106419,-1.53544e-09,-0.0105381,1.215e-10,-0.000415632,1.78919e-11
1056,-0.10653,-1.47007e-09,-0.00884752,1.2185e-10,-0.000427799,1.82919e-11
1057,-0.106642,-1.40298e-09,-0.00711189,1.22176e-10,-0.000438085,1.86735e-11
1058,-0.106752,-1.33414e-09,-0.00533877,1.22396e-10,-0.000446451,1.9035e-11
1059,-0.106862,-1.26374e-09,-0.00353608,1.22591e-10,-0.000452837,1.93768e-11
1060,-0.106971,-1.19187e-09,-0.0017118,1.22761e-10,-0.000457235,1.96983e-11
