1001,0.965674,5.16092e-09,0.122156,-1.00063e-10,0.00395877,-3.3642e-11
1002,0.966001,5.11327e-09,0.116335,-9.90899e-11,0.00380389,-3.37311e-11
1003,0.966834,4.9852e-09,0.101947,-9.6486e-11,0.00339272,-3.3968e-11
1004,0.967613,4.85668e-09,0.0892148,-9.45262e-11,0.00298993,-3.4215e-11
1005,0.968342,4.72679e-09,0.0780667,-9.25546e-11,0.00260107,-3.44536e-11
1006,0.969021,4.59557e-09,0.0684475,-9.05717e-11,0.00222607,-3.46827e-11
1007,0.969655,4.46373e-09,0.0603086,-8.90204e-11,0.00186765,-3.491e-11
1008,0.970245,4.33067e-09,0.0535661,-8.74581e-11,0.00152843,-3.51236e-11
1009,0.970796,4.19645e-09,0.0481431,-8.58848e-11,0.00120843,-3.53222e-11
1010,0.971309,4.0616e-09,0.0439643,-8.45956e-11,0.000908509,-3.55112e-11
1011,0.971788,3.92573e-09,0.0409446,-8.3296e-11,0.000629377,-3.56829e-11
1012,0.972236,3.78893e-09,0.0390006,-8.19861e-11,0.000371116,-3.58362e-11
1013,0.972655,3.65158e-09,0.0380474,-8.08605e-11,0.000133454,-3.59746e-11
1014,0.973048,3.51346e-09,0.0380051,-7.9725e-11,-8.40192e-05,-3.60935e-11
1015,0.973418,3.37465e-09,0.0387928,-7.85801e-11,-0.000281223,-3.61918e-11
1016,0.973766,3.23546e-09,0.0403265,-7.75532e-11,-0.000459014,-3.62719e-11
1017,0.974095,3.09575e-09,0.042535,-7.65173e-11,-0.000618403,-3.63313e-11
1018,0.974408,2.95564e-09,0.0453445,-7.54727e-11,-0.000759338,-3.63687e-11
1019,0.974706,2.81533e-09,0.0486777,-7.4503e-11,-0.000882919,-3.63862e-11
1020,0.97499,2.67479e-09,0.0524733,-7.35251e-11,-0.000990403,-3.63821e-11
1021,0.975264,2.53411e-09,0.0566666,-7.25393e-11,-0.00108179,-3.63556e-11
1022,0.975528,2.39347e-09,0.0611901,-7.16007e-11,-0.00115821,-3.63082e-11
1023,0.975783,2.25288e-09,0.0659917,-7.06549e-11,-0.00122094,-3.62391e-11
1024,0.976031,2.11242e-09,0.0710169,-6.97022e-11,-0.00127007,-3.61476e-11
1025,0.976274,1.97226e-09,0.0762084,-6.87792e-11,-0.0013066,-3.60349e-11
1026,0.976513,1.83241e-09,0.0815228,-6.785e-11,-0.00133176,-3.59005e-11
1027,0.976748,1.69298e-09,0.0869149,-6.69148e-11,-0.00134568,-3.57441e-11
1028,0.97698,1.5541e-09,0.0923377,-6.59998e-11,-0.00134922,-3.55667e-11
1029,0.977211,1.4158e-09,0.0977554,-6.50795e-11,-0.00134346,-3.53681e-11
1030,0.97744,1.27819e-09,0.103131,-6.41543e-11,-0.0013286,-3.51479e-11
1031,0.97767,1.14137e-09,0.108427,-6.32446e-11,-0.00130535,-3.49074e-11
1032,0.9779,1.00542e-09,0.113614,-6.23306e-11,-0.0012746,-3.46462e-11
1033,0.97813,8.704e-10,0.118663,-6.14129e-11,-0.00123663,-3.43642e-11
1034,0.978363,7.36437e-10,0.123544,-6.05096e-11,-0.00119199,-3.40629e-11
1035,0.978597,6.03582e-10,0.128234,-5.96033e-11,-0.0011414,-3.37416e-11
1036,0.978833,4.71917e-10,0.132709,-5.8694e-11,-0.00108523,-3.34007e-11
1037,0.979072,3.41547e-10,0.136947,-5.77998e-11,-0.00102386,-3.30418e-11
1038,0.979314,2.12525e-10,0.140929,-5.69035e-11,-0.000957883,-3.26641e-11
1039,0.979558,8.49266e-11,0.144638,-5.60054e-11,-0.000887717,-3.22678e-11
1040,0.979806,-4.11484e-11,0.148057,-5.51223e-11,-0.000813622,-3.18556e-11
1041,0.980058,-1.65656e-10,0.151171,-5.42382e-11,-0.000736081,-3.14259e-11
1042,0.980313,-2.88523e-10,0.153968,-5.33532e-11,-0.000655549,-3.0979e-11
1043,0.980571,-4.09657e-10,0.156436,-5.2483e-11,-0.000572187,-3.05171e-11
1044,0.980833,-5.29016e-10,0.158565,-5.16127e-11,-0.000486384,-3.00389e-11
1045,0.981099,-6.46532e-10,0.160345,-5.07424e-11,-0.000398635,-2.95452e-11
1046,0.981368,-7.62128e-10,0.161771,-4.98832e-11,-0.000309023,-2.90372e-11
1047,0.981641,-8.75757e-10,0.162833,-4.90246e-11,-0.000217866,-2.85144e-11
1048,0.981917,-9.87356e-10,0.163527,-4.81668e-11,-0.000125689,-2.79775e-11
1049,0.982196,-1.09686e-09,0.163851,-4.73167e-11,-3.25108e-05,-2.74275e-11
1050,0.982479,-1.20422e-09,0.163799,-4.6468e-11,6.13953e-05,-2.6864e-11
1051,0.982765,-1.30939e-09,0.163369,-4.56208e-11,0.000155494,-2.62879e-11
1052,0.983055,-1.4123e-09,0.162563,-4.47786e-11,0.000249811,-2.57e-11
1053,0.983347,-1.51291e-09,0.161379,-4.39384e-11,0.000344104,-2.51e-11
1054,0.983642,-1.61118e-09,0.159817,-4.31004e-11,0.000437839,-2.44889e-11
1055,0.983939,-1.70704e-09,0.157881,-4.22666e-11,0.000531077,-2.38674e-11
1056,0.984239,-1.80047e-09,0.155572,-4.14354e-11,0.000623591,-2.32354e-11
1057,0.984541,-1.89141e-09,0.152895,-4.0607e-11,0.000714864,-2.25938e-11
1058,0.984845,-1.97984e-09,0.149855,-3.97841e-11,0.000804982,-2.19434e-11
1059,0.985151,-2.0657e-09,0.146456,-3.89645e-11,0.000893723,-2.12841e-11
1060,0.985458,-2.14896e-09,0.142705,-3.81481e-11,0.000980597,-2.06167e-11
1061,0.985767,-2.22959e-09,0.13861,-3.73402e-11,0.00106571,-1.99426e-11
1062,0.986077,-2.30757e-09,0.134178,-3.65358e-11,0.00114884,-1.92612e-11
1063,0.986387,-2.38285e-09,0.129417,-3.57353e-11,0.00122953,-1.85734e-11
1064,0.986698,-2.45541e-09,0.124338,-3.49455e-11,0.00130792,-1.78817e-11
1065,0.98701,-2.52524e-09,0.118949,-3.41598e-11,0.00138377,-1.71844e-11
1066,0.987321,-2.59232e-09,0.113262,-3.33782e-11,0.00145668,-1.64825e-11
1067,0.987632,-2.65662e-09,0.10729,-3.26064e-11,0.00152681,-1.57776e-11
1068,0.987943,-2.71812e-09,0.101042,-3.1839e-11,0.00159391,-1.50689e-11
1069,0.988253,-2.77682e-09,0.0945313,-3.1076e-11,0.00165765,-1.43571e-11
1070,0.988562,-2.8327e-09,0.0877725,-3.03201e-11,0.00171818,-1.36434e-11
1071,0.98887,-2.88576e-09,0.0807778,-2.95687e-11,0.00177524,-1.29274e-11
1072,0.989177,-2.93597e-09,0.0735617,-2.8822e-11,0.00182859,-1.22097e-11
1073,0.989482,-2.98335e-09,0.0661394,-2.80791e-11,0.00187837,-1.14913e-11
1074,0.989784,-3.02788e-09,0.0585252,-2.7341e-11,0.00192432,-1.0772e-11
1075,0.990085,-3.06955e-09,0.0507348,-2.66076e-11,0.00196626,-1.00524e-11
1076,0.990383,-3.10838e-09,0.0427841,-2.58759e-11,0.00200437,-9.33327e-12
1077,0.990679,-3.14435e-09,0.034689,-2.5149e-11,0.00203833,-8.61461e-12
1078,0.990971,-3.17747e-09,0.0264664,-2.44271e-11,0.00206807,-7.89694e-12
1079,0.991261,-3.20775e-09,0.0181325,-2.37061e-11,0.00209377,-7.1809e-12
1080,0.991547,-3.23518e-09,0.00970457,-2.29902e-11,0.0021151,-6.46667e-12
1081,0.99183,-3.25978e-09,0.0012001,-2.22792e-11,0.00213207,-5.75466e-12
