1001,-2.78958e-09,0.0128643,-4.41236e-10,-0.000273839,-2.78347e-11,0.000911269
1002,-2.79209e-09,0.0143221,-4.00497e-10,-0.000309747,-2.6493e-11,0.000909783
1003,-2.79846e-09,0.0182041,-3.01577e-10,-0.000405407,-2.29835e-11,0.000904857
1004,-2.80437e-09,0.0220741,-2.16579e-10,-0.000501641,-1.96063e-11,0.000898518
1005,-2.80987e-09,0.0259253,-1.44757e-10,-0.000597667,-1.63941e-11,0.000890795
1006,-2.81498e-09,0.0297517,-8.54519e-11,-0.000693452,-1.33471e-11,0.000881698
1007,-2.81971e-09,0.033548,-3.80236e-11,-0.00078944,-1.04759e-11,0.00087123
1008,-2.8241e-09,0.0373078,-1.70531e-12,-0.000885119,-7.79131e-12,0.000859417
1009,-2.8282e-09,0.0410254,2.42524e-11,-0.000980459,-5.29473e-12,0.000846277
1010,-2.832e-09,0.044695,4.06108e-11,-0.00107551,-2.98625e-12,0.000831826
1011,-2.83555e-09,0.0483112,4.81149e-11,-0.00117015,-8.65657e-13,0.000816088
1012,-2.83886e-09,0.0518685,4.75192e-11,-0.00126436,1.06602e-12,0.000799084
1013,-2.84197e-09,0.0553607,3.96002e-11,-0.00135782,2.81444e-12,0.000780846
1014,-2.84489e-09,0.0587834,2.50478e-11,-0.00145078,4.38584e-12,0.000761393
1015,-2.84765e-09,0.0621313,4.57128e-12,-0.00154323,5.77983e-12,0.000740751
1016,-2.85027e-09,0.0653983,-2.1096e-11,-0.00163452,7.00433e-12,0.000718965
1017,-2.85276e-09,0.0685805,-5.13316e-11,-0.00172524,8.06814e-12,0.000696054
1018,-2.85514e-09,0.0716733,-8.54929e-11,-0.00181535,8.9719e-12,0.000672046
1019,-2.85744e-09,0.0746703,-1.22921e-10,-0.00190396,9.72461e-12,0.000646998
1020,-2.85966e-09,0.0775687,-1.63065e-10,-0.00199191,1.03362e-11,0.000620927
1021,-2.86182e-09,0.0803642,-2.05365e-10,-0.00207918,1.08093e-11,0.000593868
1022,-2.86393e-09,0.0830504,-2.49258e-10,-0.00216462,1.11531e-11,0.000565885
1023,-2.86601e-09,0.0856255,-2.94273e-10,-0.00224934,1.1378e-11,0.000536996
1024,-2.86807e-09,0.0880857,-3.39942e-10,-0.00233331,1.14882e-11,0.000507239
1025,-2.87011e-09,0.0904246,-3.8581e-10,-0.00241516,1.14927e-11,0.000476687
1026,-2.87215e-09,0.0926415,-4.31486e-10,-0.00249621,1.13998e-11,0.000445358
1027,-2.87419e-09,0.0947329,-4.7659e-10,-0.00257646,1.12149e-11,0.000413294
1028,-2.87625e-09,0.0966928,-5.20768e-10,-0.00265431,1.09441e-11,0.000380574
1029,-2.87832e-09,0.0985213,-5.63689e-10,-0.00273131,1.05945e-11,0.000347216
1030,-2.88041e-09,0.100215,-6.05051e-10,-0.00280745,1.01722e-11,0.000313266
1031,-2.88254e-09,0.10177,-6.44585e-10,-0.00288094,9.68236e-12,0.000278808
1032,-2.8847e-09,0.103185,-6.8202e-10,-0.00295353,9.13066e-12,0.000243861
1033,-2.88689e-09,0.104459,-7.17124e-10,-0.0030252,8.52465e-12,0.000208473
1034,-2.88912e-09,0.105586,-7.49712e-10,-0.003094,7.86849e-12,0.000172732
1035,-2.8914e-09,0.106568,-7.7957e-10,-0.00316185,7.16688e-12,0.00013666
1036,-2.89371e-09,0.107404,-8.06533e-10,-0.00322875,6.42808e-12,0.000100302
1037,-2.89608e-09,0.108089,-8.30494e-10,-0.00329256,5.65537e-12,6.37536e-05
1038,-2.89849e-09,0.108625,-8.51291e-10,-0.00335539,4.85131e-12,2.70337e-05
1039,-2.90094e-09,0.109012,-8.68815e-10,-0.00341723,4.02362e-12,-9.80909e-06
1040,-2.90345e-09,0.109245,-8.83016e-10,-0.0034758,3.17311e-12,-4.66778e-05
1041,-2.906e-09,0.109328,-8.93767e-10,-0.00353335,2.3015e-12,-8.35538e-05
1042,-2.90859e-09,0.10926,-9.00997e-10,-0.00358989,1.41651e-12,-0.000120388
1043,-2.91124e-09,0.109037,-9.047e-10,-0.00364298,5.18464e-13,-0.000157082
1044,-2.91392e-09,0.108665,-9.04779e-10,-0.00369504,-3.91778e-13,-0.000193619
1045,-2.91664e-09,0.108144,-9.01204e-10,-0.00374606,-1.30573e-12,-0.000229949
1046,-2.91941e-09,0.107469,-8.94007e-10,-0.0037935,-2.22294e-12,-0.000265974
1047,-2.92221e-09,0.106647,-8.83131e-10,-0.0038399,-3.14228e-12,-0.000301679
1048,-2.92505e-09,0.105679,-8.68585e-10,-0.00388527,-4.05472e-12,-0.000337013
1049,-2.92792e-09,0.104561,-8.50445e-10,-0.00392691,-4.95975e-12,-0.000371881
1050,-2.93082e-09,0.103301,-8.28697e-10,-0.00396751,-5.85619e-12,-0.000406267
1051,-2.93375e-09,0.101899,-8.03396e-10,-0.00400707,-6.73523e-12,-0.000440124
1052,-2.93671e-09,0.100354,-7.74656e-10,-0.0040428,-7.5959e-12,-0.000473358
1053,-2.93969e-09,0.0986727,-7.42509e-10,-0.00407749,-8.43754e-12,-0.000505954
1054,-2.94268e-09,0.0968572,-7.07048e-10,-0.00411116,-9.25157e-12,-0.000537868
1055,-2.9457e-09,0.0949055,-6.68428e-10,-0.00414089,-1.00363e-11,-0.000569008
1056,-2.94873e-09,0.0928258,-6.26729e-10,-0.0041696,-1.079e-11,-0.000599363
1057,-2.95176e-09,0.090621,-5.82094e-10,-0.00419729,-1.15042e-11,-0.00062889
1058,-2.9548e-09,0.0882896,-5.34718e-10,-0.00422097,-1.21759e-11,-0.000657501
1059,-2.95785e-09,0.0858402,-4.84748e-10,-0.00424365,-1.28017e-11,-0.000685189
1060,-2.96089e-09,0.0832765,-4.32384e-10,-0.00426535,-1.33735e-11,-0.000711913
1061,-2.96392e-09,0.0805974,-3.77873e-10,-0.00428298,-1.38864e-11,-0.000737591
1062,-2.96694e-09,0.077812,-3.2144e-10,-0.00429964,-1.43358e-11,-0.000762218
1063,-2.96995e-09,0.0749246,-2.63355e-10,-0.00431533,-1.47149e-11,-0.000785758
1064,-2.97293e-09,0.0719347,-2.03923e-10,-0.00432693,-1.50182e-11,-0.000808133
1065,-2.97589e-09,0.0688518,-1.43448e-10,-0.00433759,-1.52406e-11,-0.000829344
1066,-2.97881e-09,0.0656807,-8.22638e-11,-0.00434733,-1.53773e-11,-0.000849357
1067,-2.9817e-09,0.0624215,-2.0733e-11,-0.00435294,-1.54259e-11,-0.000868101
1068,-2.98454e-09,0.059084,4.07983e-11,-0.00435766,-1.53842e-11,-0.000885582
1069,-2.98734e-09,0.0556734,1.01962e-10,-0.00436149,-1.52503e-11,-0.00090177
1070,-2.99009e-09,0.0521903,1.62382e-10,-0.00436123,-1.50236e-11,-0.000916602
1071,-2.99278e-09,0.0486448,2.21688e-10,-0.00436011,-1.47037e-11,-0.000930087
1072,-2.99541e-09,0.0450425,2.79507e-10,-0.00435816,-1.42928e-11,-0.000942201
1073,-2.99798e-09,0.0413844,3.35483e-10,-0.00435213,-1.37927e-11,-0.000952889
1074,-3.00049e-09,0.0376807,3.89254e-10,-0.00434529,-1.32051e-11,-0.000962164
1075,-3.00292e-09,0.0339373,4.4048e-10,-0.00433767,-1.25355e-11,-0.000970008
1076,-3.00528e-09,0.0301556,4.88852e-10,-0.00432601,-1.17881e-11,-0.000976373
1077,-3.00757e-09,0.026346,5.3405e-10,-0.0043136,-1.09653e-11,-0.000981279
1078,-3.00978e-09,0.0225143,5.75786e-10,-0.00430045,-1.00752e-11,-0.000984712
1079,-3.01191e-09,0.0186625,6.1382e-10,-0.00428332,-9.1228e-12,-0.000986634
1080,-3.01397e-09,0.0148007,6.47889e-10,-0.00426549,-8.11176e-12,-0.00098707
1081,-3.01594e-09,0.010935,6.7778e-10,-0.00424699,-7.05276e-12,-0.000986011
1082,-3.01783e-09,0.00706768,7.03334e-10,-0.00422458,-5.95203e-12,-0.000983429
1083,-3.01965e-09,0.00320867,7.24372e-10,-0.00420153,-4.81431e-12,-0.000979355
1084,-3.02138e-09,-0.000636036,7.40769e-10,-0.00417786,-3.65159e-12,-0.000973784
1085,-3.02303e-09,-0.0044637,7.52465e-10,-0.00415039,-2.46951e-12,-0.000966699
1086,-3.02461e-09,-0.00826484,7.59366e-10,-0.00412234,-1.27253e-12,-0.000958137
1087,-3.02611e-09,-0.0120335,7.61436e-10,-0.00409374,-7.24844e-14,-0.000948097
1088,-3.02754e-09,-0.0157665,7.58707e-10,-0.00406144,1.12614e-12,-0.000936574
1089,-3.02889e-09,-0.0194551,7.51157e-10,-0.00402863,2.32094e-12,-0.000923611
1090,-3.03017e-09,-0.0230933,7.38824e-10,-0.00399533,3.50068e-12,-0.000909211
1091,-3.03138e-09,-0.0266778,7.2181e-10,-0.00395847,4.65955e-12,-0.00089338
1092,-3.03253e-09,-0.0302004,7.00178e-10,-0.00392116,5.79401e-12,-0.000876165
1093,-3.03362e-09,-0.0336553,6.74049e-10,-0.00388342,6.89324e-12,-0.000857577
1094,-3.03465e-09,-0.037039,6.43602e-10,-0.00384228,7.95161e-12,-0.000837629
1095,-3.03563e-09,-0.0403441,6.08983e-10,-0.00380074,8.96613e-12,-0.000816374
1096,-3.03655e-09,-0.0435651,5.70388e-10,-0.00375884,9.92691e-12,-0.000793828
1097,-3.03743e-09,-0.0466984,5.28067e-10,-0.00371369,1.08283e-11,-0.000770013
1098,-3.03826e-09,-0.0497374,4.82245e-10,-0.00366821,1.1668e-11,-0.000744989
1099,-3.03905e-09,-0.0526771,4.33186e-10,-0.00362241,1.24387e-11,-0.000718775
1100,-3.0398e-09,-0.0555136,3.81192e-10,-0.00357355,1.31361e-11,-0.000691404
1101,-3.04052e-09,-0.0582415,3.26545e-10,-0.00352442,1.37598e-11,-0.00066294
1102,-3.04121e-09,-0.0608561,2.69553e-10,-0.00347502,1.43053e-11,-0.000633406
1103,-3.04187e-09,-0.0633537,2.10545e-10,-0.00342276,1.47701e-11,-0.000602846
1104,-3.04251e-09,-0.0657297,1.49834e-10,-0.00337028,1.51552e-11,-0.000571326
1105,-3.04313e-09,-0.0679802,8.77473e-11,-0.00331759,1.54589e-11,-0.000538875
1106,-3.04373e-09,-0.0701013,2.4618e-11,-0.00326224,1.56797e-11,-0.000505544
1107,-3.04432e-09,-0.0720897,-3.92279e-11,-0.00320673,1.58199e-11,-0.000471406
1108,-3.0449e-09,-0.0739421,-1.03467e-10,-0.00315106,1.58802e-11,-0.00043649
1109,-3.04546e-09,-0.0756546,-1.67779e-10,-0.00309296,1.58601e-11,-0.000400858
1110,-3.04602e-09,-0.0772252,-2.31843e-10,-0.00303474,1.57625e-11,-0.000364586
1111,-3.04658e-09,-0.0786512,-2.95353e-10,-0.00297641,1.55905e-11,-0.000327703
1112,-3.04713e-09,-0.0799288,-3.58017e-10,-0.00291591,1.53446e-11,-0.000290283
1113,-3.04768e-09,-0.0810573,-4.19537e-10,-0.00285533,1.50289e-11,-0.000252404
1114,-3.04823e-09,-0.0820348,-4.79645e-10,-0.00279469,1.46489e-11,-0.000214098
1115,-3.04878e-09,-0.0828577,-5.38097e-10,-0.00273214,1.42053e-11,-0.000175443
1116,-3.04933e-09,-0.0835266,-5.94631e-10,-0.00266955,1.37019e-11,-0.00013652
1117,-3.04988e-09,-0.0840405,-6.49019e-10,-0.00260692,1.31452e-11,-9.7362e-05
1118,-3.05044e-09,-0.0843958,-7.0107e-10,-0.00254266,1.25356e-11,-5.80518e-05
1119,-3.05101e-09,-0.0845946,-7.50556e-10,-0.00247838,1.18763e-11,-1.86702e-05
1120,-3.05157e-09,-0.0846366,-7.97291e-10,-0.0024141,1.1175e-11,2.07481e-05
1121,-3.05214e-09,-0.0845186,-8.41134e-10,-0.00234845,1.04321e-11,6.01168e-05
1122,-3.05272e-09,-0.084244,-8.81897e-10,-0.00228282,9.65107e-12,9.93549e-05
1123,-3.05329e-09,-0.0838133,-9.19446e-10,-0.0022172,8.84047e-12,0.000138428
1124,-3.05388e-09,-0.0832236,-9.53692e-10,-0.0021505,7.99982e-12,0.000177246
1125,-3.05447e-09,-0.0824797,-9.84489e-10,-0.00208383,7.13244e-12,0.000215729
1126,-3.05506e-09,-0.081583,-1.01175e-09,-0.0020172,6.2468e-12,0.000253843
1127,-3.05565e-09,-0.0805309,-1.03543e-09,-0.00194975,5.34124e-12,0.000291498
1128,-3.05625e-09,-0.0793294,-1.05542e-09,-0.00188236,4.41802e-12,0.000328615
1129,-3.05684e-09,-0.0779808,-1.07166e-09,-0.00181502,3.48527e-12,0.000365161
1130,-3.05744e-09,-0.076483,-1.08416e-09,-0.00174714,2.53998e-12,0.000401046
1131,-3.05804e-09,-0.0748431,-1.09282e-09,-0.00167931,1.58333e-12,0.000436194
1132,-3.05863e-09,-0.0730642,-1.09761e-09,-0.00161155,6.23118e-13,0.000470574
1133,-3.05922e-09,-0.0711449,-1.09856e-09,-0.00154348,-3.4507e-13,0.000504099
1134,-3.05981e-09,-0.0690933,-1.09559e-09,-0.00147548,-1.32114e-12,0.000536698
1135,-3.0604e-09,-0.066913,-1.08868e-09,-0.00140754,-2.29734e-12,0.000568341
1136,-3.06098e-09,-0.0646035,-1.07787e-09,-0.00133951,-3.27775e-12,0.000598946
1137,-3.06155e-09,-0.0621736,-1.0631e-09,-0.00127156,-4.2614e-12,0.000628446
1138,-3.06211e-09,-0.0596278,-1.04437e-09,-0.00120367,-5.24019e-12,0.000656815
1139,-3.06267e-09,-0.0569662,-1.02173e-09,-0.00113587,-6.21716e-12,0.000683976
1140,-3.06322e-09,-0.0541983,-9.95152e-10,-0.00106813,-7.1897e-12,0.000709871
1141,-3.06375e-09,-0.0513291,-9.64677e-10,-0.00100046,-8.14876e-12,0.000734476
1142,-3.06428e-09,-0.0483599,-9.30392e-10,-0.000932983,-9.09652e-12,0.000757725
