1001,-1.02527e-10,-0.0179436,3.65042e-10,-0.000404777,1.32251e-11,0.000730854
1002,-1.02024e-10,-0.0167934,3.45179e-10,-0.000414658,1.33253e-11,0.000730365
1003,-1.00674e-10,-0.013729,2.91437e-10,-0.000440972,1.36077e-11,0.000728288
1004,-9.93009e-11,-0.010671,2.3646e-10,-0.000468074,1.38849e-11,0.000725054
1005,-9.79156e-11,-0.00762544,1.80434e-10,-0.00049505,1.41276e-11,0.000720674
1006,-9.65235e-11,-0.00459728,1.2351e-10,-0.000521864,1.43302e-11,0.000715144
1007,-9.51245e-11,-0.00159085,6.58252e-11,-0.000548949,1.44759e-11,0.000708445
1008,-9.37318e-11,0.00138841,7.70374e-12,-0.000575801,1.45483e-11,0.000700591
1009,-9.23533e-11,0.00433561,-5.05549e-11,-0.000602388,1.4546e-11,0.000691583
1010,-9.09938e-11,0.0072457,-1.08677e-10,-0.000628779,1.44587e-11,0.000681423
1011,-8.96663e-11,0.010114,-1.66251e-10,-0.000654836,1.42767e-11,0.000670125
1012,-8.83795e-11,0.0129357,-2.22901e-10,-0.000680528,1.4003e-11,0.000657697
1013,-8.71406e-11,0.0157052,-2.78291e-10,-0.000705605,1.36316e-11,0.000644161
1014,-8.59607e-11,0.0184187,-3.31972e-10,-0.000730255,1.31578e-11,0.00062953
1015,-8.48486e-11,0.0210715,-3.83544e-10,-0.000754447,1.25887e-11,0.000613822
1016,-8.38116e-11,0.0236579,-4.32669e-10,-0.000777646,1.19224e-11,0.000597073
1017,-8.28585e-11,0.0261746,-4.78904e-10,-0.000800332,1.11582e-11,0.000579299
1018,-8.19968e-11,0.0286175,-5.21878e-10,-0.000822478,1.03069e-11,0.000560525
1019,-8.12328e-11,0.0309805,-5.61292e-10,-0.000843285,9.37013e-12,0.000540801
1020,-8.05729e-11,0.0332614,-5.96758e-10,-0.000863501,8.35012e-12,0.000520147
1021,-8.00219e-11,0.0354562,-6.27969e-10,-0.000883104,7.26051e-12,0.000498593
1022,-7.95843e-11,0.0375591,-6.54704e-10,-0.000901057,6.10533e-12,0.000476202
1023,-7.92636e-11,0.0395687,-6.76657e-10,-0.00091835,4.88921e-12,0.000452995
1024,-7.90624e-11,0.0414815,-6.93617e-10,-0.000934964,3.62793e-12,0.000429011
1025,-7.89821e-11,0.0432918,-7.05464e-10,-0.000949647,2.32769e-12,0.000404321
1026,-7.90235e-11,0.0449991,-7.12004e-10,-0.000963615,9.94561e-13,0.000378951
1027,-7.91862e-11,0.0466006,-7.1314e-10,-0.000976848,-3.54373e-13,0.000352941
1028,-7.94689e-11,0.0480906,-7.08873e-10,-0.000987899,-1.71192e-12,0.000326375
1029,-7.98695e-11,0.0494698,-6.99134e-10,-0.000998187,-3.0709e-12,0.000299278
1030,-8.03848e-11,0.050736,-6.83952e-10,-0.0010077,-4.4143e-12,0.000271697
1031,-8.10108e-11,0.0518839,-6.63453e-10,-0.00101481,-5.73449e-12,0.00024372
1032,-8.17426e-11,0.052915,-6.377e-10,-0.00102112,-7.02427e-12,0.000215375
1033,-8.25748e-11,0.0538278,-6.06848e-10,-0.00102663,-8.26795e-12,0.000186711
1034,-8.35007e-11,0.0546176,-5.71139e-10,-0.00102955,-9.45822e-12,0.000157822
1035,-8.45137e-11,0.0552867,-5.30762e-10,-0.00103166,-1.05883e-11,0.000128735
1036,-8.56063e-11,0.0558345,-4.85987e-10,-0.00103294,-1.16446e-11,9.95028e-05
1037,-8.67697e-11,0.0562567,-4.37159e-10,-0.0010315,-1.26203e-11,7.02217e-05
1038,-8.79959e-11,0.0565567,-3.84584e-10,-0.00102924,-1.35091e-11,4.09189e-05
1039,-8.92761e-11,0.0567344,-3.28631e-10,-0.00102615,-1.43008e-11,1.16479e-05
1040,-9.05995e-11,0.0567863,-2.6973e-10,-0.00102025,-1.49896e-11,-1.74944e-05
1041,-9.1958e-11,0.0567165,-2.08282e-10,-0.00101352,-1.55701e-11,-4.64815e-05
1042,-9.33422e-11,0.0565258,-1.44735e-10,-0.00100597,-1.60356e-11,-7.52596e-05
1043,-9.47402e-11,0.0562114,-7.95793e-11,-0.000995567,-1.63835e-11,-0.000103734
1044,-9.61448e-11,0.0557782,-1.3272e-11,-0.000984355,-1.6612e-11,-0.000131878
1045,-9.75468e-11,0.0552276,5.37008e-11,-0.000972349,-1.67187e-11,-0.000159642
1046,-9.89347e-11,0.0545578,1.20841e-10,-0.000957495,-1.67021e-11,-0.000186931
1047,-1.00302e-10,0.053774,1.87655e-10,-0.00094187,-1.65618e-11,-0.000213725
1048,-1.0164e-10,0.0528786,2.53648e-10,-0.000925486,-1.63e-11,-0.000239973
1049,-1.0294e-10,0.0518705,3.18344e-10,-0.000906302,-1.59171e-11,-0.000265587
1050,-1.04194e-10,0.0507556,3.81245e-10,-0.000886391,-1.54142e-11,-0.00029055
1051,-1.05396e-10,0.0495366,4.41881e-10,-0.000865771,-1.47981e-11,-0.000314813
1052,-1.06538e-10,0.0482136,4.99825e-10,-0.000842449,-1.40707e-11,-0.000338296
1053,-1.07615e-10,0.0467926,5.5461e-10,-0.000818455,-1.32351e-11,-0.000360986
1054,-1.08622e-10,0.0452771,6.05821e-10,-0.000793813,-1.23022e-11,-0.000382837
1055,-1.09552e-10,0.0436681,6.53117e-10,-0.000766614,-1.12779e-11,-0.00040378
1056,-1.10403e-10,0.0419718,6.96096e-10,-0.000738812,-1.0164e-11,-0.000423803
1057,-1.11171e-10,0.0401921,7.34425e-10,-0.000710431,-8.97539e-12,-0.000442867
1058,-1.11852e-10,0.0383309,7.67864e-10,-0.000679692,-7.71699e-12,-0.000460912
1059,-1.12444e-10,0.0363946,7.96092e-10,-0.000648426,-6.39399e-12,-0.000477933
1060,-1.12948e-10,0.0343874,8.18886e-10,-0.00061666,-5.02414e-12,-0.000493894
1061,-1.1336e-10,0.0323122,8.36126e-10,-0.000582795,-3.61264e-12,-0.000508749
1062,-1.13681e-10,0.0301753,8.47597e-10,-0.000548489,-2.16502e-12,-0.000522495
1063,-1.13913e-10,0.0279811,8.53194e-10,-0.000513768,-7.0098e-13,-0.000535105
1064,-1.14053e-10,0.0257336,8.52929e-10,-0.000477252,7.75055e-13,-0.000546544
1065,-1.14107e-10,0.0234385,8.46694e-10,-0.000440385,2.25873e-12,-0.000556817
1066,-1.14076e-10,0.0211007,8.34498e-10,-0.000403196,3.72966e-12,-0.000565899
1067,-1.13962e-10,0.018725,8.1647e-10,-0.00036456,5.18049e-12,-0.000573772
