1001,0.000183791,1.70914e-09,0.00420989,-1.52491e-11,-0.0175377,-1.71968e-11
1002,-0.000562215,1.67349e-09,0.030621,-7.5548e-12,-0.0175445,-1.69216e-11
1003,-0.00253382,1.57884e-09,0.100988,1.29699e-11,-0.0174977,-1.615e-11
1004,-0.00446994,1.48524e-09,0.170977,3.33558e-11,-0.0173567,-1.53319e-11
1005,-0.00636263,1.39275e-09,0.240211,5.37485e-11,-0.0171229,-1.44576e-11
1006,-0.00820228,1.30165e-09,0.30832,7.41497e-11,-0.0167988,-1.35275e-11
1007,-0.00997917,1.21247e-09,0.374954,9.43857e-11,-0.0163857,-1.25478e-11
1008,-0.0116863,1.12523e-09,0.439749,1.14623e-10,-0.0158854,-1.15096e-11
1009,-0.0133162,1.04025e-09,0.502364,1.34853e-10,-0.0153031,-1.04155e-11
1010,-0.0148612,9.5806e-10,0.562491,1.5488e-10,-0.0146407,-9.27079e-12
1011,-0.0163156,8.78686e-10,0.619793,1.74891e-10,-0.0139005,-8.06826e-12
1012,-0.017674,8.02403e-10,0.673973,1.94882e-10,-0.0130901,-6.81219e-12
1013,-0.0189308,7.29781e-10,0.72478,2.14629e-10,-0.0122119,-5.50849e-12
1014,-0.0200823,6.60794e-10,0.77192,2.34339e-10,-0.0112687,-4.15103e-12
1015,-0.0211245,5.95704e-10,0.81515,2.54003e-10,-0.01027,-2.7466e-12
1016,-0.0220543,5.35099e-10,0.854286,2.73362e-10,-0.00921875,-1.30208e-12
1017,-0.0228694,4.78866e-10,0.889089,2.92662e-10,-0.00811805,1.87797e-13
1018,-0.023568,4.27213e-10,0.919383,3.119e-10,-0.00697893,1.71422e-12
1019,-0.024149,3.80732e-10,0.945058,3.30786e-10,-0.00580469,3.26904e-12
1020,-0.0246116,3.39204e-10,0.965941,3.49602e-10,-0.0045986,4.85685e-12
1021,-0.0249559,3.02776e-10,0.981928,3.68351e-10,-0.00337278,6.46698e-12
1022,-0.0251831,2.72012e-10,0.992988,3.86713e-10,-0.00213067,8.09025e-12
1023,-0.0252938,2.46591e-10,0.999021,4.05005e-10,-0.000875596,9.73052e-12
1024,-0.0252897,2.26593e-10,1.0,4.23225e-10,0.000379805,1.13755e-11
1025,-0.0251741,2.12557e-10,0.995974,4.41017e-10,0.00163206,1.30149e-11
