1001,4.08757e-10,-0.110907,-7.12595e-10,-0.000170826,-2.62841e-12,-4.34373e-05
1002,4.08888e-10,-0.111089,-7.08432e-10,-0.000105474,-2.86794e-12,-4.08324e-05
1003,4.09191e-10,-0.111565,-6.95759e-10,6.84606e-05,-3.39805e-12,-3.2787e-05
1004,4.09428e-10,-0.112006,-6.8145e-10,0.00023177,-3.82617e-12,-2.34641e-05
1005,4.0962e-10,-0.11242,-6.65517e-10,0.000394505,-4.20535e-12,-1.26685e-05
1006,4.09774e-10,-0.112801,-6.48179e-10,0.000556624,-4.52282e-12,-4.65057e-07
1007,4.0989e-10,-0.113132,-6.29822e-10,0.00071039,-4.81062e-12,1.28788e-05
1008,4.09976e-10,-0.113418,-6.10295e-10,0.000863464,-5.10113e-12,2.74887e-05
1009,4.10034e-10,-0.113654,-5.89612e-10,0.00101581,-5.37986e-12,4.32997e-05
1010,4.10061e-10,-0.113826,-5.67925e-10,0.00116137,-5.66183e-12,6.00934e-05
1011,4.10061e-10,-0.113938,-5.45052e-10,0.00130613,-5.96202e-12,7.79483e-05
1012,4.10032e-10,-0.113985,-5.20952e-10,0.00145006,-6.2642e-12,9.67995e-05
1013,4.09974e-10,-0.113955,-4.95694e-10,0.00158821,-6.57051e-12,0.000116461
1014,4.09888e-10,-0.113853,-4.69174e-10,0.00172548,-6.8838e-12,0.000136982
1015,4.09775e-10,-0.113673,-4.41394e-10,0.00186183,-7.18813e-12,0.000158296
1016,4.09636e-10,-0.113408,-4.12449e-10,0.00199299,-7.47917e-12,0.000180239
1017,4.09475e-10,-0.113059,-3.82352e-10,0.00212319,-7.75423e-12,0.000202841
1018,4.09292e-10,-0.112623,-3.51193e-10,0.0022524,-8.00004e-12,0.000226037
1019,4.09094e-10,-0.112094,-3.19127e-10,0.00237675,-8.2102e-12,0.000249676
1020,4.08882e-10,-0.111473,-2.86285e-10,0.00250006,-8.37952e-12,0.000273777
1021,4.08661e-10,-0.11076,-2.52852e-10,0.00262231,-8.49761e-12,0.000298278
1022,4.08439e-10,-0.109946,-2.19059e-10,0.00273983,-8.55779e-12,0.000323034
1023,4.08219e-10,-0.109036,-1.85138e-10,0.00285626,-8.55549e-12,0.000348061
1024,4.08007e-10,-0.108027,-1.51356e-10,0.00297157,-8.48441e-12,0.000373296
1025,4.07811e-10,-0.106916,-1.17996e-10,0.00308215,-8.34158e-12,0.000398603
1026,4.07635e-10,-0.105705,-8.5354e-11,0.00319159,-8.12499e-12,0.000423997
1027,4.07485e-10,-0.104394,-5.37288e-11,0.00329986,-7.83411e-12,0.000449415
1028,4.07369e-10,-0.102977,-2.34125e-11,0.00340334,-7.47008e-12,0.000474726
1029,4.0729e-10,-0.101461,5.30067e-12,0.00350563,-7.03569e-12,0.000499947
1030,4.07253e-10,-0.0998447,3.21347e-11,0.00360672,-6.53475e-12,0.000525017
1031,4.07265e-10,-0.0981241,5.68401e-11,0.00370292,-5.97196e-12,0.00054981
1032,4.07327e-10,-0.0963046,7.91716e-11,0.00379789,-5.35277e-12,0.000574344
1033,4.07442e-10,-0.0943872,9.89154e-11,0.00389162,-4.6841e-12,0.000598563
1034,4.07615e-10,-0.0923683,1.15897e-10,0.00398034,-3.97325e-12,0.000622345
1035,4.07845e-10,-0.0902539,1.29954e-10,0.00406781,-3.22916e-12,0.000645712
1036,4.08132e-10,-0.0880458,1.40972e-10,0.00415403,-2.46282e-12,0.00066861
1037,4.0848e-10,-0.0857407,1.48897e-10,0.00423511,-1.6858e-12,0.000690923
1038,4.08883e-10,-0.0833456,1.53697e-10,0.00431493,-9.09693e-13,0.000712679
1039,4.0934e-10,-0.0808625,1.55404e-10,0.00439348,-1.47596e-13,0.000733825
1040,4.0985e-10,-0.0782891,1.54112e-10,0.00446679,5.88402e-13,0.000754254
1041,4.10406e-10,-0.0756325,1.49939e-10,0.00453883,1.28579e-12,0.000773995
1042,4.11003e-10,-0.0728957,1.43068e-10,0.00460961,1.9328e-12,0.000793003
1043,4.11638e-10,-0.0700766,1.33739e-10,0.00467506,2.52099e-12,0.000811174
1044,4.12302e-10,-0.0671831,1.22187e-10,0.00473924,3.04319e-12,0.000828545
1045,4.12991e-10,-0.0642184,1.08697e-10,0.00480217,3.49147e-12,0.000845074
1046,4.13697e-10,-0.0611811,9.35897e-11,0.00485971,3.8605e-12,0.000860665
1047,4.14414e-10,-0.0580794,7.71841e-11,0.00491601,4.14597e-12,0.000875357
1048,4.15135e-10,-0.0549169,5.98254e-11,0.00497106,4.34432e-12,0.000889115
1049,4.15854e-10,-0.0516927,4.18775e-11,0.00502069,4.45427e-12,0.000901849
1050,4.16564e-10,-0.0484153,2.36905e-11,0.0050691,4.47559e-12,0.000913604
1051,4.1726e-10,-0.0450886,5.62074e-12,0.00511628,4.40989e-12,0.000924349
1052,4.17935e-10,-0.0417121,-1.1979e-11,0.00515806,4.25974e-12,0.000934004
1053,4.18584e-10,-0.0382945,-2.87824e-11,0.00519863,4.03045e-12,0.000942616
1054,4.19203e-10,-0.0348401,-4.44826e-11,0.005238,3.72894e-12,0.00095016
1055,4.19787e-10,-0.0313484,-5.87985e-11,0.005272,3.36284e-12,0.000956565
1056,4.20333e-10,-0.0278285,-7.149e-11,0.00530482,2.94178e-12,0.000961882
1057,4.20839e-10,-0.0242848,-8.23585e-11,0.00533649,2.47736e-12,0.000966092
1058,4.21304e-10,-0.020717,-9.1253e-11,0.00536283,1.98002e-12,0.000969131
1059,4.21725e-10,-0.0171344,-9.80588e-11,0.00538804,1.46041e-12,0.000971056
1060,4.22103e-10,-0.0135414,-1.02713e-10,0.00541213,9.31143e-13,0.000971853
1061,4.22439e-10,-0.00993786,-1.05205e-10,0.00543098,4.01391e-13,0.000971468
1062,4.22733e-10,-0.00633307,-1.05543e-10,0.00544873,-1.19313e-13,0.000969959
1063,4.22988e-10,-0.00273145,-1.03789e-10,0.00546541,-6.19708e-13,0.000967319
1064,4.23202e-10,0.000866836,-1.0005e-10,0.00547695,-1.09241e-12,0.000963504
1065,4.23383e-10,0.00445281,-9.44442e-11,0.00548744,-1.53016e-12,0.000958575
1066,4.23531e-10,0.00802193,-8.71318e-11,0.0054969,-1.92387e-12,0.00095253
1067,4.2365e-10,0.0115741,-7.83117e-11,0.00550136,-2.26869e-12,0.000945335
1068,4.23743e-10,0.0151004,-6.81817e-11,0.00550482,-2.56083e-12,0.000937051
