1001,1.65429e-09,-0.0367107,-4.60387e-09,0.00190991,1.47961e-10,-0.00948832
1002,1.66149e-09,-0.0514124,-4.82639e-09,0.00195243,1.46665e-10,-0.00948496
1003,1.68024e-09,-0.0905779,-5.40868e-09,0.00206503,1.42389e-10,-0.00946488
1004,1.69816e-09,-0.129655,-5.972e-09,0.00218925,1.36766e-10,-0.00942829
1005,1.7152e-09,-0.168558,-6.50957e-09,0.00231171,1.29695e-10,-0.00937563
1006,1.73123e-09,-0.207219,-7.01588e-09,0.00243209,1.21343e-10,-0.009307
1007,1.74607e-09,-0.245586,-7.48669e-09,0.00255811,1.11692e-10,-0.00922231
1008,1.75968e-09,-0.28358,-7.91576e-09,0.00268146,1.0074e-10,-0.00912194
1009,1.77194e-09,-0.321138,-8.29831e-09,0.00280188,8.87133e-11,-0.00900607
1010,1.78276e-09,-0.3582,-8.631e-09,0.0029232,7.56758e-11,-0.0088748
1011,1.7921e-09,-0.394699,-8.90901e-09,0.00304104,6.17017e-11,-0.00872846
1012,1.79991e-09,-0.430571,-9.12911e-09,0.00315513,4.70647e-11,-0.00856731
1013,1.80614e-09,-0.465759,-9.28967e-09,0.00326648,3.18835e-11,-0.0083916
1014,1.81081e-09,-0.500199,-9.38795e-09,0.00337359,1.62746e-11,-0.00820166
1015,1.81392e-09,-0.533835,-9.42281e-09,0.00347621,5.2109e-13,-0.00799784
1016,1.8155e-09,-0.566607,-9.39465e-09,0.00357329,-1.52491e-11,-0.00778048
1017,1.81559e-09,-0.598462,-9.30295e-09,0.00366544,-3.09188e-11,-0.00754995
1018,1.81424e-09,-0.629345,-9.14865e-09,0.00375249,-4.62247e-11,-0.00730664
1019,1.81154e-09,-0.659201,-8.9341e-09,0.0038318,-6.10468e-11,-0.00705102
1020,1.80756e-09,-0.687982,-8.66083e-09,0.0039056,-7.52746e-11,-0.00678347
1021,1.80239e-09,-0.71564,-8.33173e-09,0.00397373,-8.86697e-11,-0.00650445
1022,1.79617e-09,-0.742123,-7.95094e-09,0.00403249,-1.01131e-10,-0.00621449
1023,1.78898e-09,-0.767391,-7.52183e-09,0.00408522,-1.12575e-10,-0.00591403
1024,1.78096e-09,-0.791401,-7.04889e-09,0.00413179,-1.22813e-10,-0.00560357
1025,1.77225e-09,-0.814107,-6.53762e-09,0.00416778,-1.31792e-10,-0.00528372
