1001,-3.11682e-11,0.000229075,1.42551e-11,-3.07871e-06,2.9834e-12,2.16252e-05
1002,-3.1057e-11,0.000268003,9.73656e-12,-7.36559e-06,3.001e-12,2.14646e-05
1003,-3.07615e-11,0.000371496,-2.39458e-12,-1.87951e-05,3.02123e-12,2.10266e-05
1004,-3.04693e-11,0.000476034,-1.45221e-11,-3.12951e-05,3.00426e-12,2.05454e-05
1005,-3.01856e-11,0.000579946,-2.65066e-11,-4.37875e-05,2.95231e-12,2.00494e-05
1006,-2.9914e-11,0.000683132,-3.82102e-11,-5.62699e-05,2.867e-12,1.95386e-05
1007,-2.96567e-11,0.000787584,-4.94969e-11,-7.01578e-05,2.75202e-12,1.89766e-05
1008,-2.94174e-11,0.00089112,-6.02638e-11,-8.40308e-05,2.61122e-12,1.83991e-05
1009,-2.91982e-11,0.000993636,-7.04122e-11,-9.78864e-05,2.44721e-12,1.78064e-05
1010,-2.90001e-11,0.00109721,-7.98494e-11,-0.000113197,2.26424e-12,1.7162e-05
1011,-2.88252e-11,0.00119957,-8.85155e-11,-0.000128484,2.06651e-12,1.65018e-05
1012,-2.86744e-11,0.0013006,-9.63574e-11,-0.000143747,1.85701e-12,1.58262e-05
1013,-2.85473e-11,0.00140239,-1.0333e-10,-0.000160452,1.63966e-12,1.51001e-05
1014,-2.84448e-11,0.00150266,-1.09415e-10,-0.000177127,1.41829e-12,1.43582e-05
1015,-2.83666e-11,0.0016013,-1.14603e-10,-0.000193768,1.19591e-12,1.36012e-05
1016,-2.83114e-11,0.00170036,-1.18894e-10,-0.000211822,9.75678e-13,1.27954e-05
1017,-2.8279e-11,0.00179759,-1.22305e-10,-0.000229836,7.6052e-13,1.19742e-05
1018,-2.82684e-11,0.00189289,-1.24862e-10,-0.000247808,5.52992e-13,1.11384e-05
1019,-2.82776e-11,0.00198827,-1.266e-10,-0.000267155,3.55194e-13,1.02562e-05
1020,-2.83058e-11,0.00208152,-1.27562e-10,-0.000286454,1.68839e-13,9.35939e-06
1021,-2.83515e-11,0.00217253,-1.278e-10,-0.0003057,-4.41107e-15,8.44881e-06
1022,-2.84126e-11,0.00226328,-1.27368e-10,-0.000326279,-1.63784e-13,7.49455e-06
1023,-2.84879e-11,0.0023516,-1.26322e-10,-0.0003468,-3.08779e-13,6.52678e-06
1024,-2.85759e-11,0.00243739,-1.24723e-10,-0.000367258,-4.3855e-13,5.5466e-06
1025,-2.86744e-11,0.00252257,-1.22635e-10,-0.000389004,-5.5323e-13,4.52578e-06
1026,-2.87825e-11,0.00260504,-1.20113e-10,-0.00041068,-6.53385e-13,3.49286e-06
1027,-2.88986e-11,0.00268469,-1.17219e-10,-0.000432283,-7.38708e-13,2.44931e-06
1028,-2.9021e-11,0.00276341,-1.14012e-10,-0.000455127,-8.10072e-13,1.36849e-06
1029,-2.91486e-11,0.00283914,-1.10545e-10,-0.00047789,-8.68509e-13,2.77439e-07
1030,-2.92804e-11,0.00291178,-1.06868e-10,-0.000500569,-9.13978e-13,-8.22212e-07
1031,-2.9415e-11,0.00298317,-1.03036e-10,-0.000524439,-9.47744e-13,-1.95552e-06
1032,-2.95515e-11,0.0030513,-9.90888e-11,-0.000548217,-9.71262e-13,-3.09682e-06
1033,-2.96891e-11,0.00311609,-9.50678e-11,-0.000571899,-9.84699e-13,-4.24443e-06
1034,-2.98272e-11,0.00317934,-9.10151e-11,-0.000596721,-9.89833e-13,-5.42172e-06
1035,-2.9965e-11,0.00323909,-8.69552e-11,-0.00062144,-9.88515e-13,-6.60452e-06
1036,-3.01021e-11,0.00329526,-8.29134e-11,-0.000646051,-9.80873e-13,-7.7911e-06
1037,-3.02386e-11,0.00334961,-7.89186e-11,-0.000671746,-9.68812e-13,-9.00311e-06
1038,-3.03738e-11,0.00340024,-7.49771e-11,-0.000697326,-9.54339e-13,-1.0218e-05
1039,-3.05073e-11,0.00344708,-7.1099e-11,-0.000722787,-9.37281e-13,-1.14338e-05
1040,-3.06407e-11,0.00349185,-6.72992e-11,-0.00074928,-9.19616e-13,-1.26708e-05
1041,-3.07724e-11,0.00353272,-6.35683e-11,-0.000775645,-9.03221e-13,-1.39079e-05
1042,-3.09025e-11,0.00356963,-5.99018e-11,-0.000801879,-8.87718e-13,-1.51429e-05
1043,-3.10322e-11,0.00360424,-5.6301e-11,-0.000829088,-8.74773e-13,-1.63948e-05
1044,-3.11608e-11,0.00363481,-5.27445e-11,-0.000856156,-8.66075e-13,-1.76438e-05
1045,-3.12884e-11,0.00366128,-4.92166e-11,-0.000883081,-8.61112e-13,-1.88879e-05
1046,-3.14161e-11,0.00368527,-4.57059e-11,-0.000910913,-8.60937e-13,-2.01443e-05
1047,-3.15435e-11,0.0037051,-4.21855e-11,-0.000938593,-8.66533e-13,-2.13948e-05
1048,-3.16711e-11,0.00372074,-3.86335e-11,-0.000966116,-8.7695e-13,-2.26372e-05
1049,-3.17996e-11,0.00373375,-3.50342e-11,-0.000994484,-8.92186e-13,-2.38874e-05
1050,-3.19288e-11,0.00374252,-3.13649e-11,-0.00102269,-9.1201e-13,-2.51286e-05
1051,-3.2059e-11,0.00374705,-2.76102e-11,-0.00105072,-9.34818e-13,-2.63584e-05
1052,-3.21905e-11,0.00374883,-2.37619e-11,-0.00107953,-9.59358e-13,-2.75917e-05
1053,-3.2323e-11,0.00374633,-1.9814e-11,-0.00110817,-9.84628e-13,-2.88125e-05
1054,-3.24567e-11,0.00373957,-1.57678e-11,-0.00113662,-1.00889e-12,-3.00189e-05
1055,-3.25913e-11,0.00372996,-1.163e-11,-0.00116579,-1.03055e-12,-3.12241e-05
1056,-3.27266e-11,0.0037161,-7.41465e-12,-0.00119478,-1.0483e-12,-3.24138e-05
1057,-3.28621e-11,0.00369796,-3.14111e-12,-0.00122356,-1.06066e-12,-3.35857e-05
1058,-3.29978e-11,0.00367696,1.16718e-12,-0.00125301,-1.06629e-12,-3.47521e-05
1059,-3.31327e-11,0.00365171,5.47889e-12,-0.00128225,-1.06418e-12,-3.58997e-05
1060,-3.32666e-11,0.00362224,9.76064e-12,-0.00131129,-1.05346e-12,-3.70263e-05
1061,-3.33993e-11,0.00358989,1.39772e-11,-0.00134092,-1.03337e-12,-3.81431e-05
1062,-3.35298e-11,0.00355337,1.8088e-11,-0.00137034,-1.00366e-12,-3.92381e-05
1063,-3.36574e-11,0.00351269,2.20536e-11,-0.00139953,-9.64132e-13,-4.03087e-05
1064,-3.3783e-11,0.00346919,2.58353e-11,-0.00142927,-9.14797e-13,-4.13657e-05
1065,-3.39047e-11,0.00342161,2.93927e-11,-0.00145878,-8.56006e-13,-4.2398e-05
1066,-3.40223e-11,0.00337001,3.26878e-11,-0.00148806,-7.8811e-13,-4.34031e-05
1067,-3.4136e-11,0.00331566,3.5686e-11,-0.00151782,-7.11615e-13,-4.43907e-05
1068,-3.42448e-11,0.0032574,3.83526e-11,-0.00154734,-6.27395e-13,-4.5351e-05
1069,-3.43482e-11,0.00319527,4.06579e-11,-0.00157661,-5.36517e-13,-4.62814e-05
1070,-3.44468e-11,0.00313051,4.25793e-11,-0.0016063,-4.39718e-13,-4.71907e-05
1071,-3.45398e-11,0.00306202,4.4092e-11,-0.00163573,-3.38099e-13,-4.807e-05
1072,-3.46271e-11,0.00298989,4.5179e-11,-0.0016649,-2.33105e-13,-4.89171e-05
1073,-3.4709e-11,0.00291528,4.58324e-11,-0.00169443,-1.25749e-13,-4.97397e-05
1074,-3.47852e-11,0.00283717,4.60409e-11,-0.00172369,-1.70361e-14,-5.053e-05
1075,-3.48559e-11,0.00275565,4.5802e-11,-0.00175268,9.15735e-14,-5.12856e-05
1076,-3.49215e-11,0.00267182,4.51215e-11,-0.00178196,1.98804e-13,-5.20139e-05
1077,-3.49819e-11,0.00258477,4.40037e-11,-0.00181096,3.03851e-13,-5.27076e-05
1078,-3.50373e-11,0.00249455,4.24599e-11,-0.00183968,4.05383e-13,-5.33646e-05
1079,-3.50884e-11,0.00240224,4.05079e-11,-0.00186864,5.0224e-13,-5.39915e-05
