1001,1.71041e-11,-0.0862805,-3.47862e-10,-0.000303507,6.32056e-12,0.000212279
1002,1.74698e-11,-0.0859913,-3.57426e-10,-0.000286677,6.23902e-12,0.00021301
1003,1.8413e-11,-0.0852156,-3.82148e-10,-0.000242007,5.9214e-12,0.0002156
1004,1.92962e-11,-0.0844146,-4.05336e-10,-0.000208049,5.44792e-12,0.000218807
1005,2.01042e-11,-0.0836003,-4.26268e-10,-0.000174417,4.8156e-12,0.000222851
1006,2.08223e-11,-0.0827693,-4.44342e-10,-0.000141117,4.04625e-12,0.000227687
1007,2.14389e-11,-0.0819056,-4.59094e-10,-0.000116626,3.14636e-12,0.000233044
1008,2.19412e-11,-0.0810191,-4.69934e-10,-9.24779e-05,2.12468e-12,0.000239086
1009,2.23207e-11,-0.080107,-4.7643e-10,-6.86747e-05,1.01185e-12,0.00024577
1010,2.25737e-11,-0.079156,-4.78308e-10,-5.22577e-05,-1.74177e-13,0.00025287
1011,2.2694e-11,-0.0781745,-4.75251e-10,-3.61895e-05,-1.41452e-12,0.000260508
1012,2.26808e-11,-0.0771604,-4.67109e-10,-2.04698e-05,-2.67414e-12,0.000268643
1013,2.25392e-11,-0.0761025,-4.53898e-10,-1.11104e-05,-3.92926e-12,0.00027708
1014,2.22709e-11,-0.0750083,-4.35638e-10,-2.09705e-06,-5.15698e-12,0.000285915
1015,2.18832e-11,-0.0738763,-4.1251e-10,6.57238e-06,-6.32378e-12,0.000295106
1016,2.13886e-11,-0.0726969,-3.84845e-10,9.61295e-06,-7.40844e-12,0.000304484
1017,2.07958e-11,-0.0714772,-3.52974e-10,1.23175e-05,-8.39252e-12,0.000314124
1018,2.01173e-11,-0.0702162,-3.17359e-10,1.46913e-05,-9.24982e-12,0.000323986
1019,1.93713e-11,-0.0689055,-2.78577e-10,1.19557e-05,-9.96574e-12,0.000333917
1020,1.85699e-11,-0.0675522,-2.3719e-10,8.9007e-06,-1.05291e-11,0.00034398
1021,1.77293e-11,-0.0661557,-1.93851e-10,5.5337e-06,-1.09234e-11,0.000354138
1022,1.68689e-11,-0.0647088,-1.49281e-10,-2.56979e-06,-1.11432e-11,0.00036425
1023,1.60026e-11,-0.0632184,-1.04164e-10,-1.09705e-05,-1.11861e-11,0.000374372
1024,1.51465e-11,-0.0616846,-5.92288e-11,-1.96588e-05,-1.10464e-11,0.000384467
1025,1.43195e-11,-0.0601009,-1.52293e-11,-3.28123e-05,-1.07279e-11,0.000394406
1026,1.35336e-11,-0.0584744,2.71497e-11,-4.6234e-05,-1.02387e-11,0.000404239
1027,1.2803e-11,-0.0568057,6.72268e-11,-5.99146e-05,-9.58343e-12,0.000413933
1028,1.21424e-11,-0.055089,1.04338e-10,-7.78566e-05,-8.77585e-12,0.000423366
1029,1.15604e-11,-0.0533317,1.37923e-10,-9.60338e-05,-7.83168e-12,0.000432586
1030,1.1067e-11,-0.0515346,1.67455e-10,-0.000114435,-6.76198e-12,0.000441562
1031,1.06707e-11,-0.0496928,1.92445e-10,-0.000136937,-5.58475e-12,0.000450181
1032,1.03768e-11,-0.0478136,2.12517e-10,-0.000159637,-4.31903e-12,0.000458488
1033,1.01893e-11,-0.0458985,2.27345e-10,-0.000182521,-2.97903e-12,0.000466457
1034,1.01111e-11,-0.043943,2.36649e-10,-0.000209369,-1.58621e-12,0.000473981
1035,1.01429e-11,-0.0419548,2.40284e-10,-0.000236373,-1.62766e-13,0.000481105
1036,1.02842e-11,-0.0399356,2.38158e-10,-0.000263517,1.27511e-12,0.000487805
1037,1.05302e-11,-0.0378813,2.30234e-10,-0.00029449,2.7031e-12,0.000493984
1038,1.08785e-11,-0.0358,2.16628e-10,-0.000325572,4.0963e-12,0.000499684
1039,1.13235e-11,-0.0336936,1.97513e-10,-0.000356748,5.43784e-12,0.000504886
1040,1.18528e-11,-0.0315586,1.73113e-10,-0.000391634,6.70171e-12,0.000509501
1041,1.24621e-11,-0.029403,1.43828e-10,-0.000426579,7.86224e-12,0.00051357
1042,1.31414e-11,-0.0272291,1.10104e-10,-0.000461566,8.90489e-12,0.000517079
1043,1.3875e-11,-0.0250339,7.24258e-11,-0.000500134,9.80782e-12,0.000519946
1044,1.46544e-11,-0.0228253,3.14336e-11,-0.000538707,1.05508e-11,0.000522213
1045,1.54668e-11,-0.0206059,-1.22107e-11,-0.000577267,1.11259e-11,0.000523869
1046,1.62958e-11,-0.0183732,-5.78396e-11,-0.000619248,1.15178e-11,0.00052484
1047,1.713e-11,-0.0161349,-1.04645e-10,-0.000661178,1.1714e-11,0.00052517
1048,1.79558e-11,-0.013894,-1.51838e-10,-0.000703038,1.17168e-11,0.000524851
1049,1.87576e-11,-0.0116481,-1.98669e-10,-0.000748164,1.15234e-11,0.000523818
