1001,0.00695794,2.29692e-11,0.000948938,4.462e-13,0.00017651,-8.9162e-12
1002,0.00696663,9.69005e-12,0.000684696,2.96066e-13,0.000175415,-8.92217e-12
1003,0.00698939,-2.57282e-11,-1.17727e-05,-1.04374e-13,0.000172416,-8.93515e-12
1004,0.00701154,-6.1009e-11,-0.000695891,-5.95593e-13,0.000169346,-8.9462e-12
1005,0.00703311,-9.6271e-11,-0.00136765,-1.08698e-12,0.000166247,-8.95306e-12
1006,0.0070541,-1.31498e-10,-0.00202693,-1.57857e-12,0.000163126,-8.95572e-12
1007,0.00707451,-1.66604e-10,-0.00267366,-2.11741e-12,0.000159997,-8.95541e-12
1008,0.00709437,-2.01642e-10,-0.00330784,-2.65653e-12,0.000156873,-8.95101e-12
1009,0.00711369,-2.366e-10,-0.00392951,-3.19593e-12,0.000153767,-8.94257e-12
1010,0.00713247,-2.7142e-10,-0.00453884,-3.76104e-12,0.000150675,-8.93073e-12
1011,0.00715073,-3.06129e-10,-0.00513575,-4.3265e-12,0.000147591,-8.91499e-12
1012,0.00716849,-3.40711e-10,-0.00572033,-4.89231e-12,0.000144534,-8.89538e-12
1013,0.00718574,-3.75131e-10,-0.00629281,-5.471e-12,0.000141489,-8.87226e-12
1014,0.00720252,-4.09396e-10,-0.00685303,-6.05007e-12,0.000138439,-8.84544e-12
1015,0.00721882,-4.43492e-10,-0.00740102,-6.62954e-12,0.000135409,-8.81496e-12
1016,0.00723465,-4.77398e-10,-0.00793704,-7.21343e-12,0.000132377,-8.781e-12
1017,0.00725004,-5.11107e-10,-0.0084608,-7.79777e-12,0.000129321,-8.74357e-12
1018,0.00726497,-5.44607e-10,-0.00897226,-8.38255e-12,0.00012627,-8.70274e-12
1019,0.00727947,-5.77887e-10,-0.00947167,-8.96598e-12,0.000123202,-8.65855e-12
1020,0.00729353,-6.10933e-10,-0.00995862,-9.54988e-12,0.000120089,-8.61116e-12
1021,0.00730716,-6.43733e-10,-0.010433,-1.01342e-11,0.000116967,-8.56062e-12
1022,0.00732037,-6.76283e-10,-0.010895,-1.07132e-11,0.000113812,-8.50691e-12
1023,0.00733316,-7.08564e-10,-0.0113442,-1.12926e-11,0.000110595,-8.45029e-12
1024,0.00734554,-7.40565e-10,-0.0117804,-1.18726e-11,0.000107358,-8.3908e-12
1025,0.0073575,-7.72289e-10,-0.0122037,-1.24442e-11,0.000104076,-8.32839e-12
1026,0.00736905,-8.03713e-10,-0.0126136,-1.30164e-11,0.000100721,-8.26335e-12
1027,0.0073802,-8.34827e-10,-0.01301,-1.3589e-11,9.73385e-05,-8.19574e-12
1028,0.00739095,-8.6564e-10,-0.0133929,-1.41512e-11,9.39051e-05,-8.12546e-12
1029,0.00740129,-8.96124e-10,-0.0137618,-1.47139e-11,9.03931e-05,-8.05286e-12
1030,0.00741123,-9.26271e-10,-0.0141165,-1.52771e-11,8.68518e-05,-7.97799e-12
1031,0.00742078,-9.56097e-10,-0.0144571,-1.58281e-11,8.32586e-05,-7.90072e-12
1032,0.00742993,-9.85569e-10,-0.0147831,-1.63796e-11,7.95863e-05,-7.8214e-12
1033,0.00743868,-1.01468e-09,-0.0150942,-1.69316e-11,7.58881e-05,-7.74011e-12
1034,0.00744705,-1.04346e-09,-0.0153906,-1.747e-11,7.21419e-05,-7.65666e-12
1035,0.00745503,-1.07186e-09,-0.0156718,-1.8009e-11,6.8321e-05,-7.5714e-12
1036,0.00746263,-1.09988e-09,-0.0159375,-1.85485e-11,6.44818e-05,-7.48441e-12
1037,0.00746985,-1.12754e-09,-0.016188,-1.90755e-11,6.06026e-05,-7.3955e-12
1038,0.00747669,-1.15482e-09,-0.0164227,-1.96029e-11,5.66573e-05,-7.30492e-12
1039,0.00748316,-1.1817e-09,-0.0166414,-2.0131e-11,5.27049e-05,-7.21274e-12
1040,0.00748927,-1.20821e-09,-0.0168446,-2.06468e-11,4.8724e-05,-7.11873e-12
1041,0.00749501,-1.23432e-09,-0.0170315,-2.11632e-11,4.46884e-05,-7.02301e-12
1042,0.00750039,-1.26001e-09,-0.0172022,-2.16801e-11,4.06594e-05,-6.92566e-12
1043,0.00750542,-1.28533e-09,-0.0173569,-2.21798e-11,3.66163e-05,-6.82643e-12
1044,0.00751011,-1.31021e-09,-0.0174953,-2.26801e-11,3.25335e-05,-6.72559e-12
1045,0.00751446,-1.33467e-09,-0.0176172,-2.3181e-11,2.84741e-05,-6.62323e-12
1046,0.00751849,-1.35872e-09,-0.0177231,-2.36672e-11,2.44176e-05,-6.51921e-12
1047,0.00752218,-1.38232e-09,-0.0178126,-2.4154e-11,2.03388e-05,-6.41381e-12
1048,0.00752556,-1.40548e-09,-0.0178857,-2.46414e-11,1.63021e-05,-6.30714e-12
1049,0.00752864,-1.42822e-09,-0.017943,-2.5114e-11,1.22867e-05,-6.19907e-12
1050,0.00753141,-1.4505e-09,-0.017984,-2.55872e-11,8.26769e-06,-6.08994e-12
1051,0.00753389,-1.47232e-09,-0.0180089,-2.6061e-11,4.30988e-06,-5.97986e-12
1052,0.0075361,-1.49371e-09,-0.0180183,-2.65194e-11,3.9249e-07,-5.86874e-12
1053,0.00753802,-1.51463e-09,-0.018012,-2.69784e-11,-3.50962e-06,-5.75693e-12
1054,0.00753968,-1.53509e-09,-0.01799,-2.74379e-11,-7.33151e-06,-5.64454e-12
1055,0.0075411,-1.5551e-09,-0.0179531,-2.78815e-11,-1.10943e-05,-5.5315e-12
1056,0.00754226,-1.57465e-09,-0.017901,-2.83255e-11,-1.48232e-05,-5.41817e-12
1057,0.00754319,-1.59373e-09,-0.0178341,-2.87701e-11,-1.84539e-05,-5.30467e-12
1058,0.0075439,-1.61237e-09,-0.0177531,-2.91981e-11,-2.20077e-05,-5.19091e-12
1059,0.00754439,-1.63054e-09,-0.0176578,-2.96265e-11,-2.55105e-05,-5.07724e-12
1060,0.00754467,-1.64825e-09,-0.0175486,-3.00555e-11,-2.88985e-05,-4.96379e-12
1061,0.00754477,-1.66552e-09,-0.0174262,-3.04687e-11,-3.2194e-05,-4.85044e-12
1062,0.00754468,-1.68233e-09,-0.0172907,-3.08824e-11,-3.54232e-05,-4.73748e-12
1063,0.00754441,-1.69868e-09,-0.0171423,-3.12966e-11,-3.85238e-05,-4.62503e-12
1064,0.007544,-1.71462e-09,-0.0169821,-3.16948e-11,-4.15187e-05,-4.51287e-12
1065,0.00754342,-1.7301e-09,-0.0168098,-3.20936e-11,-4.44349e-05,-4.40114e-12
1066,0.0075427,-1.74513e-09,-0.016626,-3.24928e-11,-4.72115e-05,-4.28998e-12
1067,0.00754186,-1.75976e-09,-0.0164316,-3.28746e-11,-4.98707e-05,-4.17921e-12
1068,0.00754089,-1.77393e-09,-0.0162266,-3.32568e-11,-5.24385e-05,-4.06904e-12
1069,0.00753981,-1.78766e-09,-0.0160115,-3.36395e-11,-5.48561e-05,-3.95964e-12
1070,0.00753863,-1.80098e-09,-0.0157873,-3.40064e-11,-5.71457e-05,-3.85091e-12
1071,0.00753736,-1.81386e-09,-0.0155539,-3.43737e-11,-5.93328e-05,-3.74311e-12
1072,0.00753601,-1.82631e-09,-0.015312,-3.47414e-11,-6.13612e-05,-3.63642e-12
1073,0.00753458,-1.83837e-09,-0.0150625,-3.50934e-11,-6.3253e-05,-3.53078e-12
1074,0.0075331,-1.85e-09,-0.0148055,-3.54457e-11,-6.50337e-05,-3.42648e-12
1075,0.00753155,-1.86121e-09,-0.0145416,-3.57984e-11,-6.66496e-05,-3.32371e-12
1076,0.00752996,-1.87205e-09,-0.0142717,-3.61349e-11,-6.81231e-05,-3.22244e-12
1077,0.00752833,-1.88248e-09,-0.0139961,-3.64718e-11,-6.94795e-05,-3.12298e-12
1078,0.00752667,-1.89251e-09,-0.0137153,-3.6809e-11,-7.0668e-05,-3.0255e-12
1079,0.007525,-1.90219e-09,-0.0134302,-3.71297e-11,-7.17111e-05,-2.93002e-12
1080,0.00752331,-1.91149e-09,-0.0131411,-3.74507e-11,-7.26342e-05,-2.83682e-12
1081,0.00752161,-1.92043e-09,-0.0128485,-3.7772e-11,-7.33895e-05,-2.7461e-12
1082,0.00751992,-1.92904e-09,-0.0125534,-3.80765e-11,-7.39999e-05,-2.65784e-12
1083,0.00751823,-1.93731e-09,-0.012256,-3.83811e-11,-7.44908e-05,-2.57233e-12
1084,0.00751655,-1.94523e-09,-0.0119569,-3.8686e-11,-7.48178e-05,-2.48978e-12
1085,0.00751491,-1.95288e-09,-0.0116569,-3.89742e-11,-7.50049e-05,-2.41013e-12
1086,0.00751328,-1.96022e-09,-0.0113564,-3.92626e-11,-7.50788e-05,-2.33362e-12
1087,0.00751169,-1.96727e-09,-0.0110557,-3.95511e-11,-7.4998e-05,-2.26046e-12
1088,0.00751014,-1.97409e-09,-0.0107559,-3.98223e-11,-7.47876e-05,-2.19044e-12
1089,0.00750863,-1.98064e-09,-0.010457,-4.00935e-11,-7.44751e-05,-2.1236e-12
1090,0.00750716,-1.98693e-09,-0.0101596,-4.03649e-11,-7.40223e-05,-2.06017e-12
1091,0.00750575,-1.99304e-09,-0.00986436,-4.06209e-11,-7.34522e-05,-2e-12
1092,0.00750439,-1.99892e-09,-0.00957156,-4.0877e-11,-7.27897e-05,-1.94312e-12
1093,0.00750308,-2.00458e-09,-0.00928158,-4.11331e-11,-7.2e-05,-1.88977e-12
1094,0.00750183,-2.01009e-09,-0.00899516,-4.13746e-11,-7.11058e-05,-1.83986e-12
1095,0.00750064,-2.01541e-09,-0.0087124,-4.16161e-11,-7.01318e-05,-1.79349e-12
1096,0.00749951,-2.02056e-09,-0.00843369,-4.18575e-11,-6.90462e-05,-1.7509e-12
