1001,1.54298e-10,0.0311116,2.25741e-09,-0.00152636,-1.0764e-10,0.0073133
1002,1.49898e-10,0.0423177,2.41914e-09,-0.00154487,-1.07497e-10,0.00731185
1003,1.38287e-10,0.0721835,2.84932e-09,-0.00159395,-1.07088e-10,0.00730324
1004,1.26927e-10,0.102012,3.27801e-09,-0.00164863,-1.06563e-10,0.00728756
1005,1.15763e-10,0.131766,3.70419e-09,-0.00170275,-1.05849e-10,0.00726499
1006,1.04813e-10,0.161417,4.12712e-09,-0.00175621,-1.04965e-10,0.00723556
1007,9.41364e-11,0.190943,4.54638e-09,-0.00181328,-1.03864e-10,0.00719919
1008,8.37079e-11,0.220311,4.96064e-09,-0.00186954,-1.02498e-10,0.00715602
1009,7.35475e-11,0.249493,5.3689e-09,-0.00192489,-1.00893e-10,0.0071061
1010,6.37061e-11,0.278465,5.77042e-09,-0.00198237,-9.90211e-11,0.00704941
1011,5.41746e-11,0.307196,6.16378e-09,-0.0020388,-9.68515e-11,0.00698608
1012,4.49723e-11,0.335658,6.54785e-09,-0.00209409,-9.44181e-11,0.00691617
1013,3.61395e-11,0.363829,6.9218e-09,-0.00215042,-9.17052e-11,0.00683969
1014,2.76745e-11,0.391678,7.28421e-09,-0.00220547,-8.86952e-11,0.00675677
1015,1.95962e-11,0.419178,7.63396e-09,-0.00225919,-8.54276e-11,0.00666751
1016,1.19333e-11,0.446308,7.97025e-09,-0.00231313,-8.18951e-11,0.00657193
1017,4.68816e-12,0.473038,8.29175e-09,-0.00236561,-7.80883e-11,0.00647018
1018,-2.12585e-12,0.499344,8.59745e-09,-0.00241656,-7.40516e-11,0.00636235
1019,-8.48726e-12,0.525202,8.88666e-09,-0.00246714,-6.97825e-11,0.00624852
1020,-1.43938e-11,0.550587,9.15819e-09,-0.00251607,-6.52768e-11,0.00612882
1021,-1.98366e-11,0.575475,9.41119e-09,-0.00256329,-6.05827e-11,0.00600337
1022,-2.48049e-11,0.599843,9.64515e-09,-0.0026097,-5.57011e-11,0.00587226
1023,-2.92955e-11,0.623668,9.85907e-09,-0.00265429,-5.06297e-11,0.00573565
1024,-3.33049e-11,0.646928,1.00523e-08,-0.00269702,-4.54201e-11,0.00559365
1025,-3.68319e-11,0.6696,1.02245e-08,-0.0027386,-4.00732e-11,0.0054464
1026,-3.98746e-11,0.691664,1.03749e-08,-0.00277821,-3.45889e-11,0.00529404
1027,-4.24331e-11,0.713099,1.0503e-08,-0.00281579,-2.90205e-11,0.00513673
1028,-4.4516e-11,0.733885,1.06088e-08,-0.00285197,-2.33698e-11,0.00497458
1029,-4.6122e-11,0.754001,1.06917e-08,-0.00288603,-1.7636e-11,0.00480778
1030,-4.72561e-11,0.77343,1.07515e-08,-0.00291794,-1.18735e-11,0.00463648
1031,-4.79359e-11,0.792154,1.07882e-08,-0.00294823,-6.08294e-12,0.00446082
1032,-4.81595e-11,0.810153,1.08015e-08,-0.00297628,-2.63035e-13,0.00428099
1033,-4.79366e-11,0.827413,1.07915e-08,-0.00300205,5.53211e-12,0.00409715
1034,-4.72932e-11,0.843916,1.07584e-08,-0.00302605,1.13031e-11,0.00390947
1035,-4.62265e-11,0.859648,1.07022e-08,-0.00304768,1.70531e-11,0.00371813
1036,-4.47491e-11,0.874593,1.06229e-08,-0.00306694,2.27294e-11,0.00352331
1037,-4.28965e-11,0.888737,1.05211e-08,-0.00308429,2.83356e-11,0.00332519
1038,-4.06614e-11,0.902068,1.03969e-08,-0.00309919,3.38768e-11,0.00312395
1039,-3.80599e-11,0.914573,1.02506e-08,-0.00311161,3.93028e-11,0.0029198
1040,-3.51337e-11,0.92624,1.00829e-08,-0.00312205,4.46205e-11,0.0027129
1041,-3.18723e-11,0.937058,9.89402e-09,-0.00312995,4.98396e-11,0.00250346
1042,-2.82921e-11,0.947016,9.68437e-09,-0.00313531,5.49132e-11,0.00229168
1043,-2.4428e-11,0.956108,9.45477e-09,-0.00313863,5.9847e-11,0.00207774
1044,-2.02783e-11,0.964322,9.20557e-09,-0.00313938,6.46481e-11,0.00186186
1045,-1.58594e-11,0.971652,8.93738e-09,-0.00313755,6.9274e-11,0.00164423
1046,-1.12038e-11,0.978091,8.65108e-09,-0.00313366,7.3728e-11,0.00142505
1047,-6.31366e-12,0.983634,8.34719e-09,-0.00312718,7.80151e-11,0.00120453
1048,-1.20723e-12,0.988273,8.02643e-09,-0.00311811,8.20972e-11,0.000982875
1049,4.08541e-12,0.992007,7.68979e-09,-0.00310698,8.59766e-11,0.000760282
1050,9.55828e-12,0.994831,7.33793e-09,-0.00309326,8.96569e-11,0.00053697
1051,1.51937e-11,0.996742,6.9717e-09,-0.00307695,9.31054e-11,0.000313146
1052,2.09626e-11,0.997739,6.59218e-09,-0.00305862,9.63243e-11,8.90037e-05
1053,2.68569e-11,0.99782,6.20013e-09,-0.00303769,9.93162e-11,-0.000135235
1054,3.28599e-11,0.996986,5.79654e-09,-0.00301421,1.02054e-10,-0.00035936
1055,3.8941e-11,0.995238,5.38253e-09,-0.00298872,1.0454e-10,-0.000583179
1056,4.50953e-11,0.992577,4.95899e-09,-0.0029607,1.06776e-10,-0.000806471
1057,5.13041e-11,0.989005,4.52698e-09,-0.00293013,1.08742e-10,-0.00102903
1058,5.75399e-11,0.984527,4.08766e-09,-0.00289764,1.10439e-10,-0.00125066
1059,6.37959e-11,0.979145,3.64201e-09,-0.00286264,1.11871e-10,-0.00147114
1060,7.00566e-11,0.972865,3.19114e-09,-0.00282517,1.13024e-10,-0.00169027
1061,7.6296e-11,0.965694,2.73622e-09,-0.00278584,1.139e-10,-0.00190786
1062,8.25085e-11,0.957637,2.27829e-09,-0.00274408,1.14503e-10,-0.0021237
1063,8.86768e-11,0.948702,1.81847e-09,-0.0026999,1.14826e-10,-0.00233758
1064,9.4788e-11,0.938898,1.35791e-09,-0.00265398,1.14874e-10,-0.00254932
1065,1.00829e-10,0.928233,8.97668e-10,-0.00260571,1.14652e-10,-0.00275871
1066,1.06787e-10,0.916717,4.38838e-10,-0.00255512,1.1416e-10,-0.00296556
1067,1.12649e-10,0.904362,-1.75141e-11,-0.0025029,1.13401e-10,-0.0031697
1068,1.18407e-10,0.891178,-4.70307e-10,-0.00244846,1.12378e-10,-0.00337091
1069,1.24047e-10,0.877178,-9.18488e-10,-0.00239181,1.11096e-10,-0.00356901
1070,1.2956e-10,0.862375,-1.36106e-09,-0.00233368,1.09558e-10,-0.00376384
1071,1.34938e-10,0.846783,-1.79696e-09,-0.00227345,1.07763e-10,-0.00395519
1072,1.40173e-10,0.830415,-2.22517e-09,-0.00221116,1.05724e-10,-0.0041429
1073,1.45253e-10,0.813289,-2.64478e-09,-0.00214755,1.03442e-10,-0.0043268
1074,1.50176e-10,0.795418,-3.05474e-09,-0.00208197,1.00916e-10,-0.00450671
1075,1.54934e-10,0.776819,-3.45411e-09,-0.00201449,9.81652e-11,-0.00468246
1076,1.59516e-10,0.757512,-3.84208e-09,-0.00194584,9.51886e-11,-0.00485391
1077,1.63923e-10,0.737512,-4.21764e-09,-0.00187539,9.19863e-11,-0.00502088
1078,1.68149e-10,0.716838,-4.57993e-09,-0.00180318,8.85816e-11,-0.00518322
1079,1.72186e-10,0.695511,-4.92826e-09,-0.00172999,8.49752e-11,-0.0053408
1080,1.76035e-10,0.673548,-5.26169e-09,-0.00165515,8.11661e-11,-0.00549345
1081,1.79693e-10,0.650971,-5.57947e-09,-0.00157872,7.71824e-11,-0.00564103
1082,1.83156e-10,0.627801,-5.88103e-09,-0.00150148,7.30253e-11,-0.00578343
1083,1.86425e-10,0.604059,-6.16554e-09,-0.00142279,6.86935e-11,-0.0059205
1084,1.89499e-10,0.579767,-6.43235e-09,-0.00134268,6.42194e-11,-0.0060521
1085,1.92379e-10,0.554948,-6.68106e-09,-0.00126197,5.96046e-11,-0.00617814
1086,1.95066e-10,0.529625,-6.91093e-09,-0.00117998,5.4848e-11,-0.00629849
1087,1.9756e-10,0.50382,-7.12147e-09,-0.00109677,4.99852e-11,-0.00641302
1088,1.99877e-10,0.477558,-7.31242e-09,-0.00101317,4.50194e-11,-0.00652167
1089,2.02007e-10,0.450864,-7.48321e-09,-0.000928478,3.99503e-11,-0.0066243
1090,2.03953e-10,0.423761,-7.63348e-09,-0.000842768,3.48158e-11,-0.00672082
1091,2.05732e-10,0.396275,-7.76317e-09,-0.000756879,2.9617e-11,-0.00681117
1092,2.07335e-10,0.368432,-7.87182e-09,-0.000670109,2.43516e-11,-0.00689524
1093,2.08767e-10,0.340257,-7.95925e-09,-0.000582528,1.90587e-11,-0.00697296
1094,2.10041e-10,0.311776,-8.02553e-09,-0.000495009,1.37388e-11,-0.00704427
